k,Name,in_iM,gene_weight,Regulator,Function,Category
83,membrane,False,0.0767074197332,,Enriched in membrane-bound proteins,Biological Enrichment
91,insertion,False,0.0445621822907,,IS2 insertion element after laboratory evolution,Genomic Alterations
88,iron-related,False,-0.034583619570300005,,Related to iron metabolism,Biological Enrichment
11,e14-deletion,False,-0.027252196750699998,,Removal of e14 prophage,Genomic Alterations
61,Fur-2,False,0.02173671624,Fur,Iron homeostasis,Metal Homeostasis
8,ArgR,False,0.021015292876900002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0206418985564,ArcA,Electron Transport Chain,Energy Metabolism
66,EvgA,False,0.0190844498785,EvgA,Acid and osmotic stress response,Stress Response
60,His-tRNA,False,-0.0179369609483,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.017720596710099998,Cra,Central carbon metabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.017506298575200002,,Unknown Function,Uncharacterized
2,YgbI,False,-0.017320321782,YgbI,Unknown Function,Regulator Discovery
32,translation,False,0.0165942349301,,Enriched in translation machinery,Biological Enrichment
23,Cbl+CysB,False,-0.016586937665200002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
70,Nac,False,0.0163959694345,Nac,Nitrogen starvation response,Stress Response
26,YiaJ,False,-0.0163417431498,YiaJ,Ascorbate utilization,Carbon Source Utilization
29,fur-KO,False,0.0159713565747,,Accounts for fur knock-out,Genomic Alterations
27,GcvA,False,0.015841908353600002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
36,CecR,False,-0.0157494755091,CecR,Related to antibiotic sensitivity,Stress Response
38,ArcA-1,False,-0.0149761247899,ArcA,Anaerobic response,Energy Metabolism
15,AtoC,False,-0.014532513084,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.0143643780408,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.0138848360475,,Large duplication of 129 genes during evolution,Genomic Alterations
