k,Name,in_iM,gene_weight,Regulator,Function,Category
30,RpoH,False,0.0380596359705,RpoH,Heat shock response,Stress Response
70,Nac,False,0.0266041389358,Nac,Nitrogen starvation response,Stress Response
15,AtoC,False,-0.0224731642545,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0186278484873,,Unknown Function,Uncharacterized
24,GlcC,False,-0.017415875195,GlcC,Glycolate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0161722762539,,Unknown Function,Uncharacterized
90,sgrT,False,-0.0134406449477,,Contains single dominating gene: sgrT,Biological Enrichment
7,DhaR/Mlc,False,-0.0130407184357,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
86,ExuR/FucR,False,0.0120406942423,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
89,RbsR,False,-0.0106419303578,RbsR,D-ribose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.010371195118700001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
33,PrpR,False,0.00959790880938,PrpR,Propionate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.00959115949957,,Genes in CP4-44 prophage,Biological Enrichment
12,MalT,False,0.009510381080459998,MalT,Maltose catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.009190561442409999,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0090927565381,,Nitric oxide response,Biological Enrichment
72,curli,False,-0.00908708961341,,Curli assembly,Biological Enrichment
75,uncharacterized-1,False,-0.008983883749,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.00896967373318,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
62,Copper,False,-0.008789792929200001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
22,PurR-2,False,-0.00847139417824,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.00845840934843,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
0,YieP,False,0.00811058862925,YieP,Unknown,Regulator Discovery
17,yheO-KO,False,-0.00779922691547,,Accounts for yheO knock-out,Genomic Alterations
36,CecR,False,0.0075802421328899985,CecR,Related to antibiotic sensitivity,Stress Response
35,fimbriae,False,-0.00748927929594,,Fimbriae assembly,Biological Enrichment
79,crp-KO,False,0.00712638981561,,Accounts for crp knock-out,Genomic Alterations
29,fur-KO,False,-0.00656698667568,,Accounts for fur knock-out,Genomic Alterations
42,Pyruvate,False,-0.00646689655641,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
31,GadEWX,False,-0.00639947784158,GadE and GadW and GadX,Acid stress response,Stress Response
65,ArcA-2,False,-0.00639178633553,ArcA,Electron Transport Chain,Energy Metabolism
51,Fur-1,False,-0.00625724301232,Fur,Iron homeostasis,Metal Homeostasis
85,uncharacterized-3,False,-0.0059166476123,,Unknown Function,Uncharacterized
69,SoxS,False,-0.00589722501593,SoxS,Oxidative stress response,Stress Response
71,Tryptophan,False,-0.005772415166310001,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.005500797240640001,YgbI,Unknown Function,Regulator Discovery
27,GcvA,False,-0.005466365329689999,GcvA,Glycine cleavage system,Miscellaneous Metabolism
50,deletion-2,False,-0.00520713416632,,Large deletion of 171 genes during evolution,Genomic Alterations
5,BW25113,False,0.0050833021454,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
73,gadWX-KO,False,-0.0046649308889,,Accounts for gadW and gadX knock-outs,Genomic Alterations
47,Lrp,False,0.0045609410673900005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0044763784346099995,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
14,Crp-2,False,0.0041911928568099995,Crp,Various carbon source catabolism,Carbon Source Utilization
3,efeU-repair,False,0.00419081614314,,Accounts for repair and expression of efeU operon,Genomic Alterations
88,iron-related,False,-0.00402109563181,,Related to iron metabolism,Biological Enrichment
13,OxyR,False,-0.00401496432645,OxyR,Peroxide reductases,Stress Response
6,proVWX,False,-0.00383002402481,,Glycine betaine transport,Biological Enrichment
56,PuuR,False,-0.0037716233252199994,PuuR,Putrescine catabolism,Miscellaneous Metabolism
59,RcsAB,False,0.00364779141509,RcsAB,Colanic acid capsule formation,Structural Components
58,NtrC+RpoN,False,-0.00343744212083,NtrC and RpoN,Nitrogen starvation response,Stress Response
4,ydcI-KO,False,0.0033877277463499997,,Accounts for ydcI knock-out,Genomic Alterations
78,FlhDC,False,-0.00321782009517,FlhDC,Flagella assembly,Structural Components
20,entC-menF-KO,False,0.0032040737382600004,,Accounts for entC and menF knock-outs,Genomic Alterations
37,uncharacterized-4,False,0.0031932826523899996,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,0.0031165584019699996,,Unknown Function,Uncharacterized
54,CysB,False,-0.00297899916339,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.00268859575844,,Removal of e14 prophage,Genomic Alterations
25,Crp-1,False,-0.0025716663216,Crp,Miscellaneous functions,Miscellaneous Metabolism
45,CpxR,False,0.00253124506511,CpxR,Various stress responses,Stress Response
40,Fnr,False,0.0024791485522699997,Fnr,Anaerobic response,Energy Metabolism
87,FecI,False,0.00239806350065,FecI,Ferric citrate transport,Metal Homeostasis
83,membrane,False,-0.002259351755,,Enriched in membrane-bound proteins,Biological Enrichment
68,Zinc,False,0.00223845516123,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
49,Leu/Ile,False,-0.00206151142271,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.00205203385356,,Enriched in translation machinery,Biological Enrichment
38,ArcA-1,False,0.0019798240935,ArcA,Anaerobic response,Energy Metabolism
26,YiaJ,False,-0.00194878585942,YiaJ,Ascorbate utilization,Carbon Source Utilization
64,Cra,False,0.00194131290977,Cra,Central carbon metabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.00191974472716,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
8,ArgR,False,0.0018643411921400001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.00181998553764,,Large deletion of 39 genes during evolution,Genomic Alterations
81,purR-KO,False,-0.0016432481042200002,,Accounts for purR knock-out,Genomic Alterations
77,lipopolysaccharide,False,0.0015789641440099999,,Lipopolysaccharide biosynthesis,Biological Enrichment
23,Cbl+CysB,False,0.0015687498094,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.00141147292243,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
55,FliA,False,0.0013357979527199998,FliA,Chemotaxis,Structural Components
1,GlpR,False,-0.00127483903526,GlpR,Glycerol catabolism,Carbon Source Utilization
84,duplication-1,False,-0.00117025678674,,Large duplication of 129 genes during evolution,Genomic Alterations
66,EvgA,False,-0.0011567462198299999,EvgA,Acid and osmotic stress response,Stress Response
10,NarL,False,-0.0011484141083199998,NarL,Nitrate respiration,Energy Metabolism
19,MetJ,False,0.00110771792049,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.00102712073142,GadW and GadX,Acid stress response,Stress Response
82,RpoS,False,0.0008384256670589997,RpoS,General stress response,Stress Response
91,insertion,False,-0.0007898620689780001,,IS2 insertion element after laboratory evolution,Genomic Alterations
57,NikR,False,-0.0007805153495589999,NikR,Nickel homeostasis,Metal Homeostasis
9,YneJ,False,-0.0007321823275760001,YneJ,Unknown Function,Regulator Discovery
16,PurR-1,False,-0.0005822690533130001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0003517490581530001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
61,Fur-2,False,-0.000323297251991,Fur,Iron homeostasis,Metal Homeostasis
41,CdaR,False,-0.00022046194734699998,CdaR,Glucarate catabolism,Carbon Source Utilization
28,XylR,False,-0.000161165043453,XylR,Xylose catabolism,Carbon Source Utilization
46,thrA-KO,False,0.00014244338435799998,,Accounts for thrA knock-out,Genomic Alterations
