k,Name,in_iM,gene_weight,Regulator,Function,Category
9,YneJ,False,0.015240087678100001,YneJ,Unknown Function,Regulator Discovery
3,efeU-repair,False,0.0143176873676,,Accounts for repair and expression of efeU operon,Genomic Alterations
6,proVWX,False,-0.011194651152700002,,Glycine betaine transport,Biological Enrichment
75,uncharacterized-1,False,0.0104059863541,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.009941583808479999,,Unknown Function,Uncharacterized
88,iron-related,False,-0.00973854060559,,Related to iron metabolism,Biological Enrichment
27,GcvA,False,-0.009224172155450001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
82,RpoS,False,-0.00912761786075,RpoS,General stress response,Stress Response
35,fimbriae,False,-0.00901848426833,,Fimbriae assembly,Biological Enrichment
81,purR-KO,False,-0.00896997693658,,Accounts for purR knock-out,Genomic Alterations
14,Crp-2,False,-0.00868656259208,Crp,Various carbon source catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.008675410367180001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
87,FecI,False,0.00820367798387,FecI,Ferric citrate transport,Metal Homeostasis
21,uncharacterized-6,False,-0.00812138811233,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.00752170843454,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
83,membrane,False,0.00699127643018,,Enriched in membrane-bound proteins,Biological Enrichment
74,flu-yeeRS,False,-0.00694219403944,,Genes in CP4-44 prophage,Biological Enrichment
89,RbsR,False,-0.006897419610939999,RbsR,D-ribose catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.006299264538479999,,Accounts for gadW and gadX knock-outs,Genomic Alterations
37,uncharacterized-4,False,0.0061795462498800005,,Unknown Function,Uncharacterized
54,CysB,False,-0.0059623847502000005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.005924738297539999,,Removal of e14 prophage,Genomic Alterations
90,sgrT,False,0.00587335179794,,Contains single dominating gene: sgrT,Biological Enrichment
7,DhaR/Mlc,False,-0.005740753206569999,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.00559805924624,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
56,PuuR,False,0.00532854079469,PuuR,Putrescine catabolism,Miscellaneous Metabolism
24,GlcC,False,0.00531707786514,GlcC,Glycolate catabolism,Carbon Source Utilization
10,NarL,False,0.00518017442848,NarL,Nitrate respiration,Energy Metabolism
46,thrA-KO,False,0.005106928231439999,,Accounts for thrA knock-out,Genomic Alterations
39,nitrate-related,False,-0.00508681935474,,Nitric oxide response,Biological Enrichment
51,Fur-1,False,-0.004950908571720001,Fur,Iron homeostasis,Metal Homeostasis
50,deletion-2,False,-0.00486666003209,,Large deletion of 171 genes during evolution,Genomic Alterations
69,SoxS,False,-0.00485143132178,SoxS,Oxidative stress response,Stress Response
48,deletion-1,False,-0.00484199264263,,Large deletion of 39 genes during evolution,Genomic Alterations
59,RcsAB,False,-0.00472348943726,RcsAB,Colanic acid capsule formation,Structural Components
5,BW25113,False,0.00466642480805,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
22,PurR-2,False,-0.004357318346699999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.00413109409179,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
45,CpxR,False,0.00396242400751,CpxR,Various stress responses,Stress Response
68,Zinc,False,-0.0039397332158300005,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.00375253780764,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
47,Lrp,False,0.00370478028982,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.00364760407487,MalT,Maltose catabolism,Carbon Source Utilization
29,fur-KO,False,0.003562134494489999,,Accounts for fur knock-out,Genomic Alterations
60,His-tRNA,False,-0.0034974948914899997,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.00347310464648,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.0034539187715199996,GadE and GadW and GadX,Acid stress response,Stress Response
38,ArcA-1,False,-0.0034096995690700003,ArcA,Anaerobic response,Energy Metabolism
44,NagC/TyrR,False,-0.0033574873837099997,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
40,Fnr,False,-0.00333790760831,Fnr,Anaerobic response,Energy Metabolism
20,entC-menF-KO,False,-0.00321546629364,,Accounts for entC and menF knock-outs,Genomic Alterations
43,SrlR+GutM,False,-0.00306956430492,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
2,YgbI,False,-0.00284873468686,YgbI,Unknown Function,Regulator Discovery
67,uncharacterized-2,False,-0.00279224024491,,Unknown Function,Uncharacterized
4,ydcI-KO,False,-0.00269467819757,,Accounts for ydcI knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.00264307987702,,Lipopolysaccharide biosynthesis,Biological Enrichment
49,Leu/Ile,False,0.0026239976017899997,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.00254596728849,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.00244641472495,XylR,Xylose catabolism,Carbon Source Utilization
79,crp-KO,False,0.00232249331159,,Accounts for crp knock-out,Genomic Alterations
34,GadWX,False,-0.00225209098183,GadW and GadX,Acid stress response,Stress Response
62,Copper,False,-0.0022075158352199997,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
57,NikR,False,-0.0021427411128,NikR,Nickel homeostasis,Metal Homeostasis
15,AtoC,False,-0.00211217712491,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
33,PrpR,False,-0.00200758068216,PrpR,Propionate catabolism,Carbon Source Utilization
13,OxyR,False,-0.00180633020279,OxyR,Peroxide reductases,Stress Response
30,RpoH,False,-0.00178185047979,RpoH,Heat shock response,Stress Response
53,Thiamine,False,-0.0017786094787299999,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
70,Nac,False,0.0017490407131300002,Nac,Nitrogen starvation response,Stress Response
19,MetJ,False,0.00172161859956,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.00155987471872,,Unknown Function,Uncharacterized
72,curli,False,0.0015349545652700001,,Curli assembly,Biological Enrichment
42,Pyruvate,False,0.00139975193993,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
36,CecR,False,-0.00137949033359,CecR,Related to antibiotic sensitivity,Stress Response
1,GlpR,False,0.00136087217275,GlpR,Glycerol catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.00118992273171,NtrC and RpoN,Nitrogen starvation response,Stress Response
71,Tryptophan,False,0.0011796338931600002,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.00107231895458,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
64,Cra,False,-0.0010611289876399999,Cra,Central carbon metabolism,Carbon Source Utilization
78,FlhDC,False,-0.000769764810041,FlhDC,Flagella assembly,Structural Components
41,CdaR,False,-0.0006876838627430001,CdaR,Glucarate catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0006724778244780001,,Accounts for yheO knock-out,Genomic Alterations
25,Crp-1,False,-0.000638069952653,Crp,Miscellaneous functions,Miscellaneous Metabolism
84,duplication-1,False,-0.0005183025864649999,,Large duplication of 129 genes during evolution,Genomic Alterations
65,ArcA-2,False,-0.00044930957716800003,ArcA,Electron Transport Chain,Energy Metabolism
61,Fur-2,False,-0.000393278166145,Fur,Iron homeostasis,Metal Homeostasis
0,YieP,False,0.000354816582125,YieP,Unknown,Regulator Discovery
66,EvgA,False,-0.00017095202271899998,EvgA,Acid and osmotic stress response,Stress Response
55,FliA,False,0.00014903070960200002,FliA,Chemotaxis,Structural Components
32,translation,False,-0.000107340000889,,Enriched in translation machinery,Biological Enrichment
26,YiaJ,False,0.000102018662217,YiaJ,Ascorbate utilization,Carbon Source Utilization
91,insertion,False,-5.47174973088e-05,,IS2 insertion element after laboratory evolution,Genomic Alterations
