k,Name,in_iM,gene_weight,Regulator,Function,Category
85,uncharacterized-3,False,0.0183662642122,,Unknown Function,Uncharacterized
49,Leu/Ile,False,0.0170169374098,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.0139456063852,,Unknown Function,Uncharacterized
34,GadWX,False,-0.0139440989603,GadW and GadX,Acid stress response,Stress Response
17,yheO-KO,False,-0.013904931891999999,,Accounts for yheO knock-out,Genomic Alterations
79,crp-KO,False,0.0135574658913,,Accounts for crp knock-out,Genomic Alterations
37,uncharacterized-4,False,0.0129950107424,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.0122486457606,,Accounts for entC and menF knock-outs,Genomic Alterations
60,His-tRNA,False,0.0122295999151,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0114986622251,,Genes in CP4-44 prophage,Biological Enrichment
21,uncharacterized-6,False,-0.0113826635806,,Unknown Function,Uncharacterized
19,MetJ,False,-0.011259216842799999,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.0111909793016,CecR,Related to antibiotic sensitivity,Stress Response
91,insertion,False,0.0105663415235,,IS2 insertion element after laboratory evolution,Genomic Alterations
15,AtoC,False,0.010519992904900001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
81,purR-KO,False,-0.010457172177999999,,Accounts for purR knock-out,Genomic Alterations
73,gadWX-KO,False,0.010298071151499999,,Accounts for gadW and gadX knock-outs,Genomic Alterations
76,FadR/IclR,False,-0.0098931943071,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
64,Cra,False,-0.00944146909624,Cra,Central carbon metabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.009387905709629999,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
27,GcvA,False,-0.009197282143860001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
67,uncharacterized-2,False,0.009105424238989999,,Unknown Function,Uncharacterized
82,RpoS,False,-0.008952089975770001,RpoS,General stress response,Stress Response
46,thrA-KO,False,-0.008716267576479999,,Accounts for thrA knock-out,Genomic Alterations
