k,Name,in_iM,gene_weight,Regulator,Function,Category
90,sgrT,False,-0.0309404194649,,Contains single dominating gene: sgrT,Biological Enrichment
28,XylR,False,0.0302732447749,XylR,Xylose catabolism,Carbon Source Utilization
79,crp-KO,False,-0.027312837858099997,,Accounts for crp knock-out,Genomic Alterations
0,YieP,False,0.02704489818,YieP,Unknown,Regulator Discovery
22,PurR-2,False,-0.026669721442400002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.0252300464178,,Accounts for gadW and gadX knock-outs,Genomic Alterations
21,uncharacterized-6,False,-0.0235560355087,,Unknown Function,Uncharacterized
36,CecR,False,-0.02180440665,CecR,Related to antibiotic sensitivity,Stress Response
27,GcvA,False,-0.0204419679725,GcvA,Glycine cleavage system,Miscellaneous Metabolism
9,YneJ,False,-0.018184767540900003,YneJ,Unknown Function,Regulator Discovery
59,RcsAB,False,0.017961828641200002,RcsAB,Colanic acid capsule formation,Structural Components
7,DhaR/Mlc,False,0.0170254491998,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
52,uncharacterized-5,False,0.0169628002351,,Unknown Function,Uncharacterized
30,RpoH,False,0.0165431812078,RpoH,Heat shock response,Stress Response
35,fimbriae,False,-0.0161273841799,,Fimbriae assembly,Biological Enrichment
56,PuuR,False,-0.0157328121016,PuuR,Putrescine catabolism,Miscellaneous Metabolism
14,Crp-2,False,-0.015602632830399999,Crp,Various carbon source catabolism,Carbon Source Utilization
46,thrA-KO,False,0.015122420971799997,,Accounts for thrA knock-out,Genomic Alterations
81,purR-KO,False,-0.013866829210299999,,Accounts for purR knock-out,Genomic Alterations
49,Leu/Ile,False,0.013633663057099999,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.013468321374,ArcA,Electron Transport Chain,Energy Metabolism
63,AllR/AraC/FucR,False,0.0122901751741,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
18,CsqR,False,-0.0117384451624,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
48,deletion-1,False,0.011729500695200002,,Large deletion of 39 genes during evolution,Genomic Alterations
5,BW25113,False,0.0112015871499,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
10,NarL,False,-0.011165255337799999,NarL,Nitrate respiration,Energy Metabolism
34,GadWX,False,0.011003949516700001,GadW and GadX,Acid stress response,Stress Response
76,FadR/IclR,False,-0.010936657576500001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
