k,Name,in_iM,gene_weight,Regulator,Function,Category
39,nitrate-related,True,0.155088855381,,Nitric oxide response,Biological Enrichment
40,Fnr,False,0.0435299212234,Fnr,Anaerobic response,Energy Metabolism
67,uncharacterized-2,False,0.0333974599558,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.0326669044943,,Accounts for fur knock-out,Genomic Alterations
83,membrane,False,-0.032582654973900005,,Enriched in membrane-bound proteins,Biological Enrichment
73,gadWX-KO,False,-0.028182676508299996,,Accounts for gadW and gadX knock-outs,Genomic Alterations
8,ArgR,False,0.0281387536804,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.026684520728599996,,Accounts for yheO knock-out,Genomic Alterations
9,YneJ,False,0.0240946407922,YneJ,Unknown Function,Regulator Discovery
42,Pyruvate,False,-0.0231705164531,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
72,curli,False,-0.0231650939658,,Curli assembly,Biological Enrichment
38,ArcA-1,False,-0.0226685378938,ArcA,Anaerobic response,Energy Metabolism
65,ArcA-2,False,0.021205004348900002,ArcA,Electron Transport Chain,Energy Metabolism
71,Tryptophan,False,-0.0206734311351,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.0196225467633,FecI,Ferric citrate transport,Metal Homeostasis
76,FadR/IclR,False,0.0192246283084,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
6,proVWX,False,0.0182492013104,,Glycine betaine transport,Biological Enrichment
25,Crp-1,False,-0.018081169054,Crp,Miscellaneous functions,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0179016007986,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
77,lipopolysaccharide,False,0.0165938077973,,Lipopolysaccharide biosynthesis,Biological Enrichment
54,CysB,False,-0.015803988688100002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0157384290918,PuuR,Putrescine catabolism,Miscellaneous Metabolism
2,YgbI,False,-0.015553704904399999,YgbI,Unknown Function,Regulator Discovery
12,MalT,False,0.0152168935805,MalT,Maltose catabolism,Carbon Source Utilization
28,XylR,False,-0.0148726427642,XylR,Xylose catabolism,Carbon Source Utilization
82,RpoS,False,-0.0148175125642,RpoS,General stress response,Stress Response
63,AllR/AraC/FucR,False,0.014556443364299999,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
14,Crp-2,False,-0.0137531431572,Crp,Various carbon source catabolism,Carbon Source Utilization
84,duplication-1,False,-0.013377217048799999,,Large duplication of 129 genes during evolution,Genomic Alterations
4,ydcI-KO,False,-0.0133480930589,,Accounts for ydcI knock-out,Genomic Alterations
