k,Name,in_iM,gene_weight,Regulator,Function,Category
27,GcvA,False,0.0249726818922,GcvA,Glycine cleavage system,Miscellaneous Metabolism
3,efeU-repair,False,-0.018069435231000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
73,gadWX-KO,False,0.0166299365585,,Accounts for gadW and gadX knock-outs,Genomic Alterations
23,Cbl+CysB,False,0.016199497782700002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
16,PurR-1,False,-0.015788502800200003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.0148282273025,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0146040995343,ArcA,Anaerobic response,Energy Metabolism
25,Crp-1,False,-0.0130739618225,Crp,Miscellaneous functions,Miscellaneous Metabolism
76,FadR/IclR,False,0.012285223246799998,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
36,CecR,False,0.0120169084834,CecR,Related to antibiotic sensitivity,Stress Response
34,GadWX,False,0.011427259476999999,GadW and GadX,Acid stress response,Stress Response
75,uncharacterized-1,False,0.0113444614665,,Unknown Function,Uncharacterized
53,Thiamine,False,0.011088163978799996,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
64,Cra,False,-0.011000284774200002,Cra,Central carbon metabolism,Carbon Source Utilization
89,RbsR,False,0.010591800309299999,RbsR,D-ribose catabolism,Carbon Source Utilization
54,CysB,False,-0.0104936666041,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.010400448832799999,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.0102734319947,ArcA,Electron Transport Chain,Energy Metabolism
67,uncharacterized-2,False,-0.0102509893039,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,0.00986357028683,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.00971139470373,,Large duplication of 129 genes during evolution,Genomic Alterations
56,PuuR,False,0.009644904155059999,PuuR,Putrescine catabolism,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.00951294919345,,Lipopolysaccharide biosynthesis,Biological Enrichment
6,proVWX,False,0.00903316437059,,Glycine betaine transport,Biological Enrichment
66,EvgA,False,-0.00894774832708,EvgA,Acid and osmotic stress response,Stress Response
78,FlhDC,False,-0.00889037525641,FlhDC,Flagella assembly,Structural Components
22,PurR-2,False,-0.00855289005087,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0078048124991800015,MalT,Maltose catabolism,Carbon Source Utilization
41,CdaR,False,0.0075070026752,CdaR,Glucarate catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.00734562824272,,Nitric oxide response,Biological Enrichment
42,Pyruvate,False,0.007229828488979999,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
11,e14-deletion,False,0.00714542113828,,Removal of e14 prophage,Genomic Alterations
40,Fnr,False,-0.00682805223624,Fnr,Anaerobic response,Energy Metabolism
18,CsqR,False,0.0065228726734599994,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
30,RpoH,False,0.00647102036042,RpoH,Heat shock response,Stress Response
9,YneJ,False,-0.00630475146179,YneJ,Unknown Function,Regulator Discovery
14,Crp-2,False,-0.00596771653805,Crp,Various carbon source catabolism,Carbon Source Utilization
8,ArgR,False,-0.0057883800803300006,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.00543108329308,SoxS,Oxidative stress response,Stress Response
29,fur-KO,False,-0.00541705144889,,Accounts for fur knock-out,Genomic Alterations
61,Fur-2,False,-0.00527693095555,Fur,Iron homeostasis,Metal Homeostasis
17,yheO-KO,False,0.00523978132138,,Accounts for yheO knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.00509132305808,,Unknown Function,Uncharacterized
5,BW25113,False,-0.005054426054880001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
26,YiaJ,False,0.004942499438810001,YiaJ,Ascorbate utilization,Carbon Source Utilization
79,crp-KO,False,0.00484481204319,,Accounts for crp knock-out,Genomic Alterations
83,membrane,False,-0.00481589987506,,Enriched in membrane-bound proteins,Biological Enrichment
63,AllR/AraC/FucR,False,0.00467079351354,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
82,RpoS,False,-0.0046046748842700005,RpoS,General stress response,Stress Response
87,FecI,False,-0.00448472532357,FecI,Ferric citrate transport,Metal Homeostasis
10,NarL,False,0.00443947226729,NarL,Nitrate respiration,Energy Metabolism
71,Tryptophan,False,-0.00424899636236,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
