k,Name,in_iM,gene_weight,Regulator,Function,Category
85,uncharacterized-3,False,0.015454684686499999,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,0.013880519886,,Unknown Function,Uncharacterized
0,YieP,False,-0.0133146331707,YieP,Unknown,Regulator Discovery
30,RpoH,False,-0.0125250200726,RpoH,Heat shock response,Stress Response
52,uncharacterized-5,False,0.012126780053999999,,Unknown Function,Uncharacterized
2,YgbI,False,-0.0115809722609,YgbI,Unknown Function,Regulator Discovery
56,PuuR,False,-0.011550138476,PuuR,Putrescine catabolism,Miscellaneous Metabolism
38,ArcA-1,False,-0.011508516441899999,ArcA,Anaerobic response,Energy Metabolism
23,Cbl+CysB,False,0.0111395365597,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
3,efeU-repair,False,-0.0109630279,,Accounts for repair and expression of efeU operon,Genomic Alterations
91,insertion,False,-0.00989749313348,,IS2 insertion element after laboratory evolution,Genomic Alterations
21,uncharacterized-6,False,-0.00877309680731,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.00850705779684,,Removal of e14 prophage,Genomic Alterations
8,ArgR,False,-0.007829438938229998,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.007788564342,,Enriched in membrane-bound proteins,Biological Enrichment
75,uncharacterized-1,False,0.00778647699764,,Unknown Function,Uncharacterized
34,GadWX,False,-0.00766525796186,GadW and GadX,Acid stress response,Stress Response
89,RbsR,False,-0.00764698153445,RbsR,D-ribose catabolism,Carbon Source Utilization
35,fimbriae,False,0.00760466476587,,Fimbriae assembly,Biological Enrichment
64,Cra,False,-0.0072509580836899986,Cra,Central carbon metabolism,Carbon Source Utilization
87,FecI,False,-0.007005120285189999,FecI,Ferric citrate transport,Metal Homeostasis
40,Fnr,False,-0.006801747334330001,Fnr,Anaerobic response,Energy Metabolism
29,fur-KO,False,-0.00661371298225,,Accounts for fur knock-out,Genomic Alterations
82,RpoS,False,0.00614028744517,RpoS,General stress response,Stress Response
6,proVWX,False,0.005887757232350001,,Glycine betaine transport,Biological Enrichment
48,deletion-1,False,-0.0058771393921,,Large deletion of 39 genes during evolution,Genomic Alterations
15,AtoC,False,0.005673039956060001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
70,Nac,False,0.00562708660274,Nac,Nitrogen starvation response,Stress Response
77,lipopolysaccharide,False,-0.00542874724651,,Lipopolysaccharide biosynthesis,Biological Enrichment
86,ExuR/FucR,False,-0.005243474012300001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
32,translation,False,-0.005219215254100001,,Enriched in translation machinery,Biological Enrichment
24,GlcC,False,-0.00518611026165,GlcC,Glycolate catabolism,Carbon Source Utilization
50,deletion-2,False,-0.00489883873899,,Large deletion of 171 genes during evolution,Genomic Alterations
78,FlhDC,False,-0.00464846511243,FlhDC,Flagella assembly,Structural Components
90,sgrT,False,0.00461713420668,,Contains single dominating gene: sgrT,Biological Enrichment
42,Pyruvate,False,-0.00458196549022,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
