k,Name,in_iM,gene_weight,Regulator,Function,Category
47,Lrp,True,0.109556549995,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.04931592575669999,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
14,Crp-2,False,0.0400690087031,Crp,Various carbon source catabolism,Carbon Source Utilization
32,translation,False,0.0323511916822,,Enriched in translation machinery,Biological Enrichment
60,His-tRNA,False,-0.0316618951392,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0304673491508,,Enriched in membrane-bound proteins,Biological Enrichment
85,uncharacterized-3,False,-0.0299798780223,,Unknown Function,Uncharacterized
12,MalT,False,-0.029811270162299997,MalT,Maltose catabolism,Carbon Source Utilization
16,PurR-1,False,0.028871970184299996,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.024671036893,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.022883882083200004,Fur,Iron homeostasis,Metal Homeostasis
43,SrlR+GutM,False,0.0224394399297,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0221632129705,,Nitric oxide response,Biological Enrichment
0,YieP,False,-0.021235988866499998,YieP,Unknown,Regulator Discovery
67,uncharacterized-2,False,-0.018563125111,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.0184704696325,,Accounts for fur knock-out,Genomic Alterations
6,proVWX,False,0.0182612627354,,Glycine betaine transport,Biological Enrichment
81,purR-KO,False,-0.0179346869092,,Accounts for purR knock-out,Genomic Alterations
36,CecR,False,-0.0171082366769,CecR,Related to antibiotic sensitivity,Stress Response
87,FecI,False,0.0170023003764,FecI,Ferric citrate transport,Metal Homeostasis
11,e14-deletion,False,0.0160639990831,,Removal of e14 prophage,Genomic Alterations
24,GlcC,False,-0.0152438558118,GlcC,Glycolate catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.015148285680200001,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.0147840398111,,Large duplication of 129 genes during evolution,Genomic Alterations
25,Crp-1,False,0.012602534666899999,Crp,Miscellaneous functions,Miscellaneous Metabolism
41,CdaR,False,0.012490481145,CdaR,Glucarate catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0124873613289,ArcA,Anaerobic response,Energy Metabolism
13,OxyR,False,0.0119487024717,OxyR,Peroxide reductases,Stress Response
