k,Name,in_iM,gene_weight,Regulator,Function,Category
73,gadWX-KO,False,0.0456939834347,,Accounts for gadW and gadX knock-outs,Genomic Alterations
84,duplication-1,False,0.041163219518,,Large duplication of 129 genes during evolution,Genomic Alterations
57,NikR,False,-0.0309847156764,NikR,Nickel homeostasis,Metal Homeostasis
29,fur-KO,False,-0.028660922027599997,,Accounts for fur knock-out,Genomic Alterations
72,curli,False,0.0211095599242,,Curli assembly,Biological Enrichment
27,GcvA,False,0.018955122790299997,GcvA,Glycine cleavage system,Miscellaneous Metabolism
88,iron-related,False,-0.0182043450333,,Related to iron metabolism,Biological Enrichment
52,uncharacterized-5,False,-0.0181873042985,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.0181622440771,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
44,NagC/TyrR,False,-0.0175631283002,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
75,uncharacterized-1,False,-0.0166756542868,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.0157423611514,,Nitric oxide response,Biological Enrichment
18,CsqR,False,-0.0148916482488,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
91,insertion,False,-0.014743271306399996,,IS2 insertion element after laboratory evolution,Genomic Alterations
35,fimbriae,False,-0.0144037653865,,Fimbriae assembly,Biological Enrichment
33,PrpR,False,-0.0133082366034,PrpR,Propionate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.012302443693299999,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
14,Crp-2,False,-0.0120684714199,Crp,Various carbon source catabolism,Carbon Source Utilization
87,FecI,False,0.011187346854999999,FecI,Ferric citrate transport,Metal Homeostasis
83,membrane,False,0.010571206385299998,,Enriched in membrane-bound proteins,Biological Enrichment
69,SoxS,False,0.0100204575094,SoxS,Oxidative stress response,Stress Response
60,His-tRNA,False,0.00968641138865,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.009674768857809999,Fnr,Anaerobic response,Energy Metabolism
78,FlhDC,False,-0.009640306101679999,FlhDC,Flagella assembly,Structural Components
9,YneJ,False,0.00903224531742,YneJ,Unknown Function,Regulator Discovery
32,translation,False,-0.00895420271176,,Enriched in translation machinery,Biological Enrichment
71,Tryptophan,False,0.00894439404156,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.00891864155061,,Genes in CP4-44 prophage,Biological Enrichment
3,efeU-repair,False,-0.00886045409185,,Accounts for repair and expression of efeU operon,Genomic Alterations
11,e14-deletion,False,0.00825358696697,,Removal of e14 prophage,Genomic Alterations
80,GntR/TyrR,False,0.007752079397859999,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
56,PuuR,False,-0.007666367045430001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
34,GadWX,False,-0.007549978492449998,GadW and GadX,Acid stress response,Stress Response
21,uncharacterized-6,False,-0.0073448668009300005,,Unknown Function,Uncharacterized
10,NarL,False,0.0069214986005899995,NarL,Nitrate respiration,Energy Metabolism
