k,Name,in_iM,gene_weight,Regulator,Function,Category
49,Leu/Ile,False,-0.03408406046,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.026150866890699998,Nac,Nitrogen starvation response,Stress Response
34,GadWX,False,-0.025477415197400002,GadW and GadX,Acid stress response,Stress Response
37,uncharacterized-4,False,0.023353902894599998,,Unknown Function,Uncharacterized
45,CpxR,False,-0.0207446631311,CpxR,Various stress responses,Stress Response
79,crp-KO,False,-0.0176346297428,,Accounts for crp knock-out,Genomic Alterations
26,YiaJ,False,-0.01709230202,YiaJ,Ascorbate utilization,Carbon Source Utilization
86,ExuR/FucR,False,-0.016653952351500002,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
2,YgbI,False,-0.016365553964200003,YgbI,Unknown Function,Regulator Discovery
40,Fnr,False,-0.015626315204200002,Fnr,Anaerobic response,Energy Metabolism
76,FadR/IclR,False,-0.014814652427,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.014342677093200001,,Genes in CP4-44 prophage,Biological Enrichment
28,XylR,False,-0.013919191383,XylR,Xylose catabolism,Carbon Source Utilization
6,proVWX,False,-0.0137912349504,,Glycine betaine transport,Biological Enrichment
69,SoxS,False,0.013236413062499999,SoxS,Oxidative stress response,Stress Response
63,AllR/AraC/FucR,False,0.012765117352,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
3,efeU-repair,False,-0.012153996288399999,,Accounts for repair and expression of efeU operon,Genomic Alterations
77,lipopolysaccharide,False,-0.011653930564,,Lipopolysaccharide biosynthesis,Biological Enrichment
8,ArgR,False,-0.011126663326000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.010956196622899999,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0109039252129,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
90,sgrT,False,-0.010677075255200001,,Contains single dominating gene: sgrT,Biological Enrichment
15,AtoC,False,-0.0105966840593,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
