k,Name,in_iM,gene_weight,Regulator,Function,Category
55,FliA,True,0.10578761772,FliA,Chemotaxis,Structural Components
78,FlhDC,True,0.0652484503914,FlhDC,Flagella assembly,Structural Components
37,uncharacterized-4,False,-0.0258532463349,,Unknown Function,Uncharacterized
5,BW25113,False,-0.0221173386919,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
7,DhaR/Mlc,False,0.0173499501618,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
90,sgrT,False,-0.015548796510900001,,Contains single dominating gene: sgrT,Biological Enrichment
87,FecI,False,-0.0153583714042,FecI,Ferric citrate transport,Metal Homeostasis
8,ArgR,False,-0.0148717105718,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0143528902036,,IS2 insertion element after laboratory evolution,Genomic Alterations
75,uncharacterized-1,False,0.0141322831146,,Unknown Function,Uncharacterized
40,Fnr,False,0.0141032180354,Fnr,Anaerobic response,Energy Metabolism
27,GcvA,False,0.013836939579700001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
76,FadR/IclR,False,-0.0128799994007,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.012241992358200001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
69,SoxS,False,0.011920899570299999,SoxS,Oxidative stress response,Stress Response
35,fimbriae,False,0.0116216403975,,Fimbriae assembly,Biological Enrichment
24,GlcC,False,0.0115885458739,GlcC,Glycolate catabolism,Carbon Source Utilization
10,NarL,False,-0.011527383520500001,NarL,Nitrate respiration,Energy Metabolism
85,uncharacterized-3,False,-0.0113440466218,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.011300883895700001,Fur,Iron homeostasis,Metal Homeostasis
32,translation,False,-0.011280528069400001,,Enriched in translation machinery,Biological Enrichment
11,e14-deletion,False,0.0110260344645,,Removal of e14 prophage,Genomic Alterations
25,Crp-1,False,-0.010074316936200001,Crp,Miscellaneous functions,Miscellaneous Metabolism
64,Cra,False,-0.009405277058030001,Cra,Central carbon metabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.009089172701379999,,Unknown Function,Uncharacterized
83,membrane,False,0.008993171695790001,,Enriched in membrane-bound proteins,Biological Enrichment
