k,Name,in_iM,gene_weight,Regulator,Function,Category
70,Nac,False,0.050999131025400005,Nac,Nitrogen starvation response,Stress Response
72,curli,False,-0.0402866538289,,Curli assembly,Biological Enrichment
25,Crp-1,False,-0.0325526556588,Crp,Miscellaneous functions,Miscellaneous Metabolism
8,ArgR,False,0.0318723967235,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.027430635801400004,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.025283708097900003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
91,insertion,False,0.021583512407499998,,IS2 insertion element after laboratory evolution,Genomic Alterations
42,Pyruvate,False,-0.0207684464537,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
55,FliA,False,-0.020227161145,FliA,Chemotaxis,Structural Components
38,ArcA-1,False,0.0202188256535,ArcA,Anaerobic response,Energy Metabolism
29,fur-KO,False,0.0196687283201,,Accounts for fur knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.019445561960700002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
47,Lrp,False,0.0191388994425,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0179169306658,RpoH,Heat shock response,Stress Response
90,sgrT,False,-0.016803484948,,Contains single dominating gene: sgrT,Biological Enrichment
83,membrane,False,-0.0160344748801,,Enriched in membrane-bound proteins,Biological Enrichment
18,CsqR,False,-0.015016444337299999,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
59,RcsAB,False,-0.014717908526,RcsAB,Colanic acid capsule formation,Structural Components
60,His-tRNA,False,0.0147173237711,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0143788925294,YieP,Unknown,Regulator Discovery
2,YgbI,False,0.014126688713499999,YgbI,Unknown Function,Regulator Discovery
69,SoxS,False,-0.0139704008286,SoxS,Oxidative stress response,Stress Response
9,YneJ,False,0.0139566509495,YneJ,Unknown Function,Regulator Discovery
32,translation,False,-0.013796332939299999,,Enriched in translation machinery,Biological Enrichment
3,efeU-repair,False,-0.0132147158163,,Accounts for repair and expression of efeU operon,Genomic Alterations
39,nitrate-related,False,-0.0131001968227,,Nitric oxide response,Biological Enrichment
