k,Name,in_iM,gene_weight,Regulator,Function,Category
33,PrpR,True,0.35686544928099995,PrpR,Propionate catabolism,Carbon Source Utilization
58,NtrC+RpoN,True,0.0351647220823,NtrC and RpoN,Nitrogen starvation response,Stress Response
80,GntR/TyrR,False,0.0484767378476,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
34,GadWX,False,0.0428390730722,GadW and GadX,Acid stress response,Stress Response
83,membrane,False,-0.040534479456699996,,Enriched in membrane-bound proteins,Biological Enrichment
27,GcvA,False,-0.0365457632993,GcvA,Glycine cleavage system,Miscellaneous Metabolism
15,AtoC,False,0.0343756000237,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
30,RpoH,False,-0.0339180452874,RpoH,Heat shock response,Stress Response
54,CysB,False,0.0337789247934,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.033212513303400006,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0328819134517,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
29,fur-KO,False,-0.0301566615565,,Accounts for fur knock-out,Genomic Alterations
60,His-tRNA,False,-0.0271380090225,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.026874546362400005,EvgA,Acid and osmotic stress response,Stress Response
70,Nac,False,0.025941205661900002,Nac,Nitrogen starvation response,Stress Response
81,purR-KO,False,0.025443239522,,Accounts for purR knock-out,Genomic Alterations
22,PurR-2,False,-0.024852245422099996,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.0239560789065,,Accounts for ydcI knock-out,Genomic Alterations
41,CdaR,False,0.023775442788200003,CdaR,Glucarate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0234356526852,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
50,deletion-2,False,-0.0222860405968,,Large deletion of 171 genes during evolution,Genomic Alterations
23,Cbl+CysB,False,0.0208867788237,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
84,duplication-1,False,-0.0206070576335,,Large duplication of 129 genes during evolution,Genomic Alterations
