k,Name,in_iM,gene_weight,Regulator,Function,Category
25,Crp-1,False,-0.0153277524092,Crp,Miscellaneous functions,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.015071885927899997,,Lipopolysaccharide biosynthesis,Biological Enrichment
14,Crp-2,False,-0.014966019021299999,Crp,Various carbon source catabolism,Carbon Source Utilization
0,YieP,False,0.0144540315518,YieP,Unknown,Regulator Discovery
46,thrA-KO,False,-0.013655762146600001,,Accounts for thrA knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0130430918318,NtrC and RpoN,Nitrogen starvation response,Stress Response
47,Lrp,False,0.012901395585000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0121837681498,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.011626431792799999,,Fimbriae assembly,Biological Enrichment
66,EvgA,False,-0.011286160081200002,EvgA,Acid and osmotic stress response,Stress Response
28,XylR,False,-0.010917440008700001,XylR,Xylose catabolism,Carbon Source Utilization
22,PurR-2,False,0.0108579282894,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.010832141673200001,,Accounts for fur knock-out,Genomic Alterations
38,ArcA-1,False,-0.0105930432936,ArcA,Anaerobic response,Energy Metabolism
68,Zinc,False,0.010104043083299999,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.0100960777118,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
82,RpoS,False,0.00972945662226,RpoS,General stress response,Stress Response
10,NarL,False,-0.009556858405719999,NarL,Nitrate respiration,Energy Metabolism
74,flu-yeeRS,False,0.00953834052932,,Genes in CP4-44 prophage,Biological Enrichment
56,PuuR,False,0.00939432011719,PuuR,Putrescine catabolism,Miscellaneous Metabolism
27,GcvA,False,0.00903869112545,GcvA,Glycine cleavage system,Miscellaneous Metabolism
11,e14-deletion,False,0.00892930161609,,Removal of e14 prophage,Genomic Alterations
32,translation,False,-0.00884334532444,,Enriched in translation machinery,Biological Enrichment
57,NikR,False,0.00823884166123,NikR,Nickel homeostasis,Metal Homeostasis
13,OxyR,False,-0.00819511896963,OxyR,Peroxide reductases,Stress Response
4,ydcI-KO,False,-0.00806395851904,,Accounts for ydcI knock-out,Genomic Alterations
15,AtoC,False,0.00806031508788,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
65,ArcA-2,False,0.00798124948877,ArcA,Electron Transport Chain,Energy Metabolism
5,BW25113,False,-0.00778301790122,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
91,insertion,False,0.007757711571260002,,IS2 insertion element after laboratory evolution,Genomic Alterations
90,sgrT,False,-0.007636730407520002,,Contains single dominating gene: sgrT,Biological Enrichment
39,nitrate-related,False,-0.00729435352708,,Nitric oxide response,Biological Enrichment
16,PurR-1,False,0.00694430132873,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.00693141829257,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
83,membrane,False,0.00688121158647,,Enriched in membrane-bound proteins,Biological Enrichment
89,RbsR,False,0.006654545252609999,RbsR,D-ribose catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.00585949952599,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.00571325759907,Fur,Iron homeostasis,Metal Homeostasis
24,GlcC,False,-0.00567398173649,GlcC,Glycolate catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.00524573917826,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.00520765570176,GlpR,Glycerol catabolism,Carbon Source Utilization
31,GadEWX,False,-0.004752952400689999,GadE and GadW and GadX,Acid stress response,Stress Response
81,purR-KO,False,-0.00440602374055,,Accounts for purR knock-out,Genomic Alterations
48,deletion-1,False,-0.00429972195993,,Large deletion of 39 genes during evolution,Genomic Alterations
70,Nac,False,-0.00420877765303,Nac,Nitrogen starvation response,Stress Response
37,uncharacterized-4,False,0.00396832474016,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.0037455450439699994,,Accounts for repair and expression of efeU operon,Genomic Alterations
17,yheO-KO,False,0.0034867396905800003,,Accounts for yheO knock-out,Genomic Alterations
88,iron-related,False,0.0033168771192500003,,Related to iron metabolism,Biological Enrichment
63,AllR/AraC/FucR,False,0.00304645874685,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
50,deletion-2,False,-0.00273073531963,,Large deletion of 171 genes during evolution,Genomic Alterations
19,MetJ,False,0.00251524179051,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0023214925889,CdaR,Glucarate catabolism,Carbon Source Utilization
18,CsqR,False,0.00182513421362,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
42,Pyruvate,False,-0.00177367548089,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.00139813031325,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
53,Thiamine,False,0.00119110070214,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
51,Fur-1,False,-0.00112339398704,Fur,Iron homeostasis,Metal Homeostasis
43,SrlR+GutM,False,-0.0010863044238699998,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
8,ArgR,False,-0.000906747214382,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0009054133643899999,,Accounts for entC and menF knock-outs,Genomic Alterations
72,curli,False,-0.0006763518244079999,,Curli assembly,Biological Enrichment
84,duplication-1,False,-0.0003920680693409999,,Large duplication of 129 genes during evolution,Genomic Alterations
71,Tryptophan,False,-0.000358340758877,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
