k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,0.0674059568545,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.0218847083172,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
71,Tryptophan,False,0.017676056832999998,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0167585628421,,Genes in CP4-44 prophage,Biological Enrichment
13,OxyR,False,-0.0166525456841,OxyR,Peroxide reductases,Stress Response
39,nitrate-related,False,0.0160749445693,,Nitric oxide response,Biological Enrichment
22,PurR-2,False,-0.015509829826,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.014196274198700001,RpoH,Heat shock response,Stress Response
19,MetJ,False,0.013090451433000002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0126519522282,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
9,YneJ,False,-0.012601154672299998,YneJ,Unknown Function,Regulator Discovery
53,Thiamine,False,0.012060454363500001,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
75,uncharacterized-1,False,0.0119304245227,,Unknown Function,Uncharacterized
91,insertion,False,-0.011375533053999999,,IS2 insertion element after laboratory evolution,Genomic Alterations
36,CecR,False,0.0111810680987,CecR,Related to antibiotic sensitivity,Stress Response
32,translation,False,0.010505687098,,Enriched in translation machinery,Biological Enrichment
50,deletion-2,False,0.0102791572264,,Large deletion of 171 genes during evolution,Genomic Alterations
45,CpxR,False,-0.0100515473988,CpxR,Various stress responses,Stress Response
29,fur-KO,False,0.00993541653469,,Accounts for fur knock-out,Genomic Alterations
38,ArcA-1,False,0.00983014485893,ArcA,Anaerobic response,Energy Metabolism
80,GntR/TyrR,False,-0.00905981436956,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
62,Copper,False,0.00879571709371,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
3,efeU-repair,False,0.00858378309994,,Accounts for repair and expression of efeU operon,Genomic Alterations
18,CsqR,False,-0.008554986740069999,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
59,RcsAB,False,-0.00843697870213,RcsAB,Colanic acid capsule formation,Structural Components
6,proVWX,False,0.00801877399465,,Glycine betaine transport,Biological Enrichment
21,uncharacterized-6,False,-0.00800915179695,,Unknown Function,Uncharacterized
42,Pyruvate,False,-0.00753826695325,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
73,gadWX-KO,False,0.00695257616229,,Accounts for gadW and gadX knock-outs,Genomic Alterations
25,Crp-1,False,0.0069030543792200005,Crp,Miscellaneous functions,Miscellaneous Metabolism
61,Fur-2,False,-0.00674732468421,Fur,Iron homeostasis,Metal Homeostasis
12,MalT,False,-0.00647161622871,MalT,Maltose catabolism,Carbon Source Utilization
54,CysB,False,-0.00633531792838,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.00620515996971,Fnr,Anaerobic response,Energy Metabolism
