k,Name,in_iM,gene_weight,Regulator,Function,Category
49,Leu/Ile,False,0.009806609466020001,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.00978951046602,,Removal of e14 prophage,Genomic Alterations
71,Tryptophan,False,-0.009619631050770001,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.00942786081822,FliA,Chemotaxis,Structural Components
10,NarL,False,-0.00908493417133,NarL,Nitrate respiration,Energy Metabolism
32,translation,False,0.00852363276805,,Enriched in translation machinery,Biological Enrichment
29,fur-KO,False,-0.00831509512984,,Accounts for fur knock-out,Genomic Alterations
17,yheO-KO,False,-0.00790055271599,,Accounts for yheO knock-out,Genomic Alterations
1,GlpR,False,0.00782346615302,GlpR,Glycerol catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.007672098023880002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
68,Zinc,False,-0.007223477836739998,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
23,Cbl+CysB,False,0.007218896299810001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
25,Crp-1,False,0.00690225577286,Crp,Miscellaneous functions,Miscellaneous Metabolism
90,sgrT,False,0.00626628455954,,Contains single dominating gene: sgrT,Biological Enrichment
82,RpoS,False,-0.00563128698441,RpoS,General stress response,Stress Response
85,uncharacterized-3,False,-0.0055324658441899995,,Unknown Function,Uncharacterized
13,OxyR,False,-0.00534060908481,OxyR,Peroxide reductases,Stress Response
86,ExuR/FucR,False,0.005275381117819999,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0051692421485,Fur,Iron homeostasis,Metal Homeostasis
38,ArcA-1,False,0.005121231611689999,ArcA,Anaerobic response,Energy Metabolism
79,crp-KO,False,-0.005079743219399999,,Accounts for crp knock-out,Genomic Alterations
74,flu-yeeRS,False,0.0050360422698,,Genes in CP4-44 prophage,Biological Enrichment
47,Lrp,False,-0.0049829922928199995,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.00493559342416,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.00487459152439,GcvA,Glycine cleavage system,Miscellaneous Metabolism
2,YgbI,False,0.00484959076695,YgbI,Unknown Function,Regulator Discovery
39,nitrate-related,False,0.00423445219203,,Nitric oxide response,Biological Enrichment
43,SrlR+GutM,False,-0.00400511508554,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.003916338599,,Unknown Function,Uncharacterized
18,CsqR,False,0.00378794348916,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
24,GlcC,False,-0.0035836999456299997,GlcC,Glycolate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.00333967031228,NtrC and RpoN,Nitrogen starvation response,Stress Response
14,Crp-2,False,-0.003247189158340001,Crp,Various carbon source catabolism,Carbon Source Utilization
31,GadEWX,False,0.0032400067940000004,GadE and GadW and GadX,Acid stress response,Stress Response
59,RcsAB,False,-0.0030306107010000002,RcsAB,Colanic acid capsule formation,Structural Components
56,PuuR,False,-0.0027814531014899997,PuuR,Putrescine catabolism,Miscellaneous Metabolism
41,CdaR,False,-0.00273516208499,CdaR,Glucarate catabolism,Carbon Source Utilization
5,BW25113,False,-0.00239330901492,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
19,MetJ,False,0.0023752568877399996,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0022399700599099997,,Accounts for entC and menF knock-outs,Genomic Alterations
44,NagC/TyrR,False,0.00203755396014,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
48,deletion-1,False,-0.00191235032349,,Large deletion of 39 genes during evolution,Genomic Alterations
4,ydcI-KO,False,0.0017274725546500005,,Accounts for ydcI knock-out,Genomic Alterations
78,FlhDC,False,-0.00159843129686,FlhDC,Flagella assembly,Structural Components
91,insertion,False,-0.00118856748646,,IS2 insertion element after laboratory evolution,Genomic Alterations
28,XylR,False,0.0011368965201099999,XylR,Xylose catabolism,Carbon Source Utilization
88,iron-related,False,0.00110048999328,,Related to iron metabolism,Biological Enrichment
57,NikR,False,0.000983954748048,NikR,Nickel homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,0.0009070222569810001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
53,Thiamine,False,0.000809440103928,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
30,RpoH,False,0.0008078774279660001,RpoH,Heat shock response,Stress Response
62,Copper,False,0.0007618994728410001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
3,efeU-repair,False,-0.00067258709831,,Accounts for repair and expression of efeU operon,Genomic Alterations
8,ArgR,False,0.00048104457293500003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
