k,Name,in_iM,gene_weight,Regulator,Function,Category
49,Leu/Ile,False,-0.032486648087299994,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.025385408725099996,,Unknown Function,Uncharacterized
79,crp-KO,False,0.023558521666,,Accounts for crp knock-out,Genomic Alterations
91,insertion,False,0.0218922069363,,IS2 insertion element after laboratory evolution,Genomic Alterations
29,fur-KO,False,0.021486100372200004,,Accounts for fur knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.0211144985956,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
72,curli,False,0.020050125646299998,,Curli assembly,Biological Enrichment
81,purR-KO,False,0.018313165409400003,,Accounts for purR knock-out,Genomic Alterations
36,CecR,False,-0.0168278751273,CecR,Related to antibiotic sensitivity,Stress Response
27,GcvA,False,-0.0165556347755,GcvA,Glycine cleavage system,Miscellaneous Metabolism
90,sgrT,False,-0.0162912830384,,Contains single dominating gene: sgrT,Biological Enrichment
86,ExuR/FucR,False,-0.015577020477200004,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0154667645938,,Unknown Function,Uncharacterized
14,Crp-2,False,0.0143892498959,Crp,Various carbon source catabolism,Carbon Source Utilization
56,PuuR,False,0.0139849073033,PuuR,Putrescine catabolism,Miscellaneous Metabolism
2,YgbI,False,0.013697607296100001,YgbI,Unknown Function,Regulator Discovery
45,CpxR,False,-0.0133911277972,CpxR,Various stress responses,Stress Response
76,FadR/IclR,False,-0.013288848870999998,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.013050018595,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
87,FecI,False,-0.0130026383401,FecI,Ferric citrate transport,Metal Homeostasis
37,uncharacterized-4,False,-0.0121951428827,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.0113799901868,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0109407374985,YieP,Unknown,Regulator Discovery
9,YneJ,False,0.0105372337932,YneJ,Unknown Function,Regulator Discovery
16,PurR-1,False,-0.0101761693701,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.0101518460248,Fnr,Anaerobic response,Energy Metabolism
65,ArcA-2,False,-0.009595946803440001,ArcA,Electron Transport Chain,Energy Metabolism
82,RpoS,False,-0.00929472954266,RpoS,General stress response,Stress Response
15,AtoC,False,-0.009074266659129998,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.008927427225540002,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.00867503196624,,Large duplication of 129 genes during evolution,Genomic Alterations
70,Nac,False,0.0083893257676,Nac,Nitrogen starvation response,Stress Response
1,GlpR,False,0.00823422598059,GlpR,Glycerol catabolism,Carbon Source Utilization
6,proVWX,False,0.00819491402167,,Glycine betaine transport,Biological Enrichment
23,Cbl+CysB,False,-0.00817559558162,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
55,FliA,False,-0.00816604430434,FliA,Chemotaxis,Structural Components
28,XylR,False,-0.007876518779310001,XylR,Xylose catabolism,Carbon Source Utilization
31,GadEWX,False,0.00776472608,GadE and GadW and GadX,Acid stress response,Stress Response
41,CdaR,False,-0.00762073443731,CdaR,Glucarate catabolism,Carbon Source Utilization
47,Lrp,False,0.00758381179607,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.00745698735315,,Accounts for ydcI knock-out,Genomic Alterations
35,fimbriae,False,-0.00745626555738,,Fimbriae assembly,Biological Enrichment
18,CsqR,False,0.00725465833387,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
57,NikR,False,-0.007214340957909998,NikR,Nickel homeostasis,Metal Homeostasis
17,yheO-KO,False,0.00716617490189,,Accounts for yheO knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.0071086128146099995,,Unknown Function,Uncharacterized
32,translation,False,-0.00695289251501,,Enriched in translation machinery,Biological Enrichment
58,NtrC+RpoN,False,-0.006870738351850001,NtrC and RpoN,Nitrogen starvation response,Stress Response
63,AllR/AraC/FucR,False,0.00657871277047,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
10,NarL,False,0.0064266806537700005,NarL,Nitrate respiration,Energy Metabolism
12,MalT,False,-0.006385714637899999,MalT,Maltose catabolism,Carbon Source Utilization
61,Fur-2,False,0.00628548284915,Fur,Iron homeostasis,Metal Homeostasis
51,Fur-1,False,-0.00593932755659,Fur,Iron homeostasis,Metal Homeostasis
11,e14-deletion,False,0.00583665264292,,Removal of e14 prophage,Genomic Alterations
42,Pyruvate,False,0.0055473751042499995,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.005375709393560001,,Genes in CP4-44 prophage,Biological Enrichment
34,GadWX,False,-0.005290878178229999,GadW and GadX,Acid stress response,Stress Response
83,membrane,False,-0.00526437106043,,Enriched in membrane-bound proteins,Biological Enrichment
7,DhaR/Mlc,False,-0.00488004174185,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
88,iron-related,False,-0.0048275093465,,Related to iron metabolism,Biological Enrichment
62,Copper,False,0.0047384933955100005,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
38,ArcA-1,False,-0.004478292848430001,ArcA,Anaerobic response,Energy Metabolism
50,deletion-2,False,-0.00442790615181,,Large deletion of 171 genes during evolution,Genomic Alterations
25,Crp-1,False,0.00408673408622,Crp,Miscellaneous functions,Miscellaneous Metabolism
21,uncharacterized-6,False,0.00389859200148,,Unknown Function,Uncharacterized
54,CysB,False,-0.00387324819945,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.00363270262943,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
46,thrA-KO,False,-0.0036041562072100003,,Accounts for thrA knock-out,Genomic Alterations
8,ArgR,False,-0.00352632644554,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0033785877871300002,Cra,Central carbon metabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.00306177560597,,Accounts for entC and menF knock-outs,Genomic Alterations
26,YiaJ,False,-0.0030174281223799997,YiaJ,Ascorbate utilization,Carbon Source Utilization
78,FlhDC,False,0.0029991033259,FlhDC,Flagella assembly,Structural Components
19,MetJ,False,-0.002876754461590001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.00274346046348,RbsR,D-ribose catabolism,Carbon Source Utilization
33,PrpR,False,0.0026865850189699996,PrpR,Propionate catabolism,Carbon Source Utilization
22,PurR-2,False,0.00252183565114,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.00175632452595,,Lipopolysaccharide biosynthesis,Biological Enrichment
80,GntR/TyrR,False,-0.00171932021611,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
53,Thiamine,False,0.00157984835968,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
39,nitrate-related,False,0.0015406446764700001,,Nitric oxide response,Biological Enrichment
30,RpoH,False,0.0015070554138499998,RpoH,Heat shock response,Stress Response
66,EvgA,False,-0.0013765822525699993,EvgA,Acid and osmotic stress response,Stress Response
73,gadWX-KO,False,0.0012943778635999999,,Accounts for gadW and gadX knock-outs,Genomic Alterations
48,deletion-1,False,0.0012766895045,,Large deletion of 39 genes during evolution,Genomic Alterations
13,OxyR,False,-0.00119518145329,OxyR,Peroxide reductases,Stress Response
24,GlcC,False,-0.00114234669072,GlcC,Glycolate catabolism,Carbon Source Utilization
69,SoxS,False,0.0006681376796540001,SoxS,Oxidative stress response,Stress Response
59,RcsAB,False,-0.000631885125009,RcsAB,Colanic acid capsule formation,Structural Components
60,His-tRNA,False,0.000616017796304,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.0005051399035319999,,Accounts for repair and expression of efeU operon,Genomic Alterations
5,BW25113,False,0.00019483769509099998,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
