k,Name,in_iM,gene_weight,Regulator,Function,Category
91,insertion,False,-0.0319367202158,,IS2 insertion element after laboratory evolution,Genomic Alterations
47,Lrp,False,0.0302779533456,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0258894855127,,Accounts for thrA knock-out,Genomic Alterations
57,NikR,False,0.0240222171928,NikR,Nickel homeostasis,Metal Homeostasis
8,ArgR,False,-0.022704015937099996,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.0223998572212,,Unknown Function,Uncharacterized
36,CecR,False,0.0200333206862,CecR,Related to antibiotic sensitivity,Stress Response
15,AtoC,False,0.0197668653598,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
3,efeU-repair,False,-0.019462544448400003,,Accounts for repair and expression of efeU operon,Genomic Alterations
72,curli,False,0.018876909817700002,,Curli assembly,Biological Enrichment
89,RbsR,False,0.018593690820799997,RbsR,D-ribose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0181541128554,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
86,ExuR/FucR,False,-0.0162114185858,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
24,GlcC,False,0.0161978272014,GlcC,Glycolate catabolism,Carbon Source Utilization
9,YneJ,False,-0.0158529579045,YneJ,Unknown Function,Regulator Discovery
65,ArcA-2,False,-0.0158254831265,ArcA,Electron Transport Chain,Energy Metabolism
25,Crp-1,False,-0.014917286927200001,Crp,Miscellaneous functions,Miscellaneous Metabolism
88,iron-related,False,-0.0142917257797,,Related to iron metabolism,Biological Enrichment
27,GcvA,False,0.0137655115137,GcvA,Glycine cleavage system,Miscellaneous Metabolism
50,deletion-2,False,0.0136422919494,,Large deletion of 171 genes during evolution,Genomic Alterations
64,Cra,False,0.012944703929600001,Cra,Central carbon metabolism,Carbon Source Utilization
82,RpoS,False,-0.0127188969526,RpoS,General stress response,Stress Response
42,Pyruvate,False,-0.0115072291262,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0108508430642,,Nitric oxide response,Biological Enrichment
69,SoxS,False,-0.0108297846285,SoxS,Oxidative stress response,Stress Response
84,duplication-1,False,0.0106464631457,,Large duplication of 129 genes during evolution,Genomic Alterations
5,BW25113,False,0.0106356721665,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
52,uncharacterized-5,False,0.00959120965096,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.00955598716889,,Accounts for purR knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,0.009007982098,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
45,CpxR,False,-0.00898933927458,CpxR,Various stress responses,Stress Response
20,entC-menF-KO,False,-0.008617722805639999,,Accounts for entC and menF knock-outs,Genomic Alterations
22,PurR-2,False,-0.0085549095437,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.00830125293911,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.0081809236463,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
34,GadWX,False,-0.008142591116609999,GadW and GadX,Acid stress response,Stress Response
79,crp-KO,False,0.00807619014511,,Accounts for crp knock-out,Genomic Alterations
31,GadEWX,False,-0.00801761616485,GadE and GadW and GadX,Acid stress response,Stress Response
38,ArcA-1,False,-0.00793981216245,ArcA,Anaerobic response,Energy Metabolism
4,ydcI-KO,False,-0.00781069970789,,Accounts for ydcI knock-out,Genomic Alterations
68,Zinc,False,0.007622541305169999,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
1,GlpR,False,0.0075548211431800015,GlpR,Glycerol catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.007397127354199998,,Genes in CP4-44 prophage,Biological Enrichment
78,FlhDC,False,-0.0073880065483100015,FlhDC,Flagella assembly,Structural Components
17,yheO-KO,False,-0.0072893192166600005,,Accounts for yheO knock-out,Genomic Alterations
66,EvgA,False,0.00723274091071,EvgA,Acid and osmotic stress response,Stress Response
73,gadWX-KO,False,-0.00684526304397,,Accounts for gadW and gadX knock-outs,Genomic Alterations
13,OxyR,False,-0.0067856003869700005,OxyR,Peroxide reductases,Stress Response
56,PuuR,False,0.0067767138965,PuuR,Putrescine catabolism,Miscellaneous Metabolism
14,Crp-2,False,0.006575899019570001,Crp,Various carbon source catabolism,Carbon Source Utilization
61,Fur-2,False,0.0061992171198500005,Fur,Iron homeostasis,Metal Homeostasis
55,FliA,False,0.00601589621377,FliA,Chemotaxis,Structural Components
48,deletion-1,False,0.00571935299441,,Large deletion of 39 genes during evolution,Genomic Alterations
11,e14-deletion,False,-0.0054926008105100005,,Removal of e14 prophage,Genomic Alterations
0,YieP,False,0.005420018433169999,YieP,Unknown,Regulator Discovery
23,Cbl+CysB,False,0.00528303168544,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
70,Nac,False,0.005138528828850001,Nac,Nitrogen starvation response,Stress Response
67,uncharacterized-2,False,0.0050678121471,,Unknown Function,Uncharacterized
19,MetJ,False,0.0045448271131800005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.00447616326804,MalT,Maltose catabolism,Carbon Source Utilization
90,sgrT,False,-0.00439922182555,,Contains single dominating gene: sgrT,Biological Enrichment
58,NtrC+RpoN,False,0.0040078762695,NtrC and RpoN,Nitrogen starvation response,Stress Response
43,SrlR+GutM,False,0.0038401960399699997,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
40,Fnr,False,0.0037631468279,Fnr,Anaerobic response,Energy Metabolism
60,His-tRNA,False,0.0037512372230100004,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0035255773634599997,,Accounts for fur knock-out,Genomic Alterations
18,CsqR,False,-0.00342667470409,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
16,PurR-1,False,-0.00306540324631,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.0030350557091799995,Fur,Iron homeostasis,Metal Homeostasis
54,CysB,False,0.0026607141075500004,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.002589841925,YiaJ,Ascorbate utilization,Carbon Source Utilization
87,FecI,False,-0.00250825951128,FecI,Ferric citrate transport,Metal Homeostasis
76,FadR/IclR,False,-0.00242346904541,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
30,RpoH,False,0.0024187540114099996,RpoH,Heat shock response,Stress Response
62,Copper,False,0.0021965727169499997,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
35,fimbriae,False,0.00208984844275,,Fimbriae assembly,Biological Enrichment
77,lipopolysaccharide,False,0.00203735814578,,Lipopolysaccharide biosynthesis,Biological Enrichment
80,GntR/TyrR,False,-0.00203210233841,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
6,proVWX,False,0.00188544347106,,Glycine betaine transport,Biological Enrichment
10,NarL,False,-0.00187929902771,NarL,Nitrate respiration,Energy Metabolism
28,XylR,False,-0.00169667060809,XylR,Xylose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.00147314269266,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
83,membrane,False,0.00136718333897,,Enriched in membrane-bound proteins,Biological Enrichment
32,translation,False,0.00133101229917,,Enriched in translation machinery,Biological Enrichment
33,PrpR,False,-0.0010474785432100001,PrpR,Propionate catabolism,Carbon Source Utilization
2,YgbI,False,0.00104583947049,YgbI,Unknown Function,Regulator Discovery
41,CdaR,False,-0.000521039705874,CdaR,Glucarate catabolism,Carbon Source Utilization
59,RcsAB,False,-0.000486366569879,RcsAB,Colanic acid capsule formation,Structural Components
71,Tryptophan,False,0.00039979648957899996,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.000291102287847,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.000133580645914,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-2.45652033656e-05,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
