k,Name,in_iM,gene_weight,Regulator,Function,Category
65,ArcA-2,True,-0.08418552323680001,ArcA,Electron Transport Chain,Energy Metabolism
32,translation,True,0.07967066768999999,,Enriched in translation machinery,Biological Enrichment
38,ArcA-1,True,0.0702634990043,ArcA,Anaerobic response,Energy Metabolism
42,Pyruvate,False,0.045581098329300004,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
25,Crp-1,False,-0.0281055033328,Crp,Miscellaneous functions,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.027277800530500003,,Unknown Function,Uncharacterized
70,Nac,False,0.0231694335933,Nac,Nitrogen starvation response,Stress Response
89,RbsR,False,0.022467919469999997,RbsR,D-ribose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0203230444793,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0198457468889,GcvA,Glycine cleavage system,Miscellaneous Metabolism
3,efeU-repair,False,0.0193019265605,,Accounts for repair and expression of efeU operon,Genomic Alterations
2,YgbI,False,-0.0187057081462,YgbI,Unknown Function,Regulator Discovery
5,BW25113,False,0.0184338216857,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
69,SoxS,False,0.018203876189400003,SoxS,Oxidative stress response,Stress Response
46,thrA-KO,False,-0.018089567532900003,,Accounts for thrA knock-out,Genomic Alterations
8,ArgR,False,-0.0180468006033,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.017618419061,,Accounts for yheO knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.0169301484113,,Unknown Function,Uncharacterized
56,PuuR,False,-0.0164633543542,PuuR,Putrescine catabolism,Miscellaneous Metabolism
33,PrpR,False,-0.015927636223899998,PrpR,Propionate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.015121197470700001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
54,CysB,False,0.015046904066600001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.014668157826900001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
60,His-tRNA,False,0.013922449246,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0137673379659,EvgA,Acid and osmotic stress response,Stress Response
82,RpoS,False,-0.0128256772147,RpoS,General stress response,Stress Response
19,MetJ,False,-0.0122329296866,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0121960609023,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0119832034143,,Accounts for entC and menF knock-outs,Genomic Alterations
52,uncharacterized-5,False,-0.0114088328234,,Unknown Function,Uncharacterized
88,iron-related,False,-0.0108483320829,,Related to iron metabolism,Biological Enrichment
78,FlhDC,False,-0.010652608681600001,FlhDC,Flagella assembly,Structural Components
12,MalT,False,0.009713110542510001,MalT,Maltose catabolism,Carbon Source Utilization
34,GadWX,False,-0.00971090192241,GadW and GadX,Acid stress response,Stress Response
57,NikR,False,-0.00967948163086,NikR,Nickel homeostasis,Metal Homeostasis
43,SrlR+GutM,False,0.00957161607677,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
31,GadEWX,False,0.00932094639933,GadE and GadW and GadX,Acid stress response,Stress Response
36,CecR,False,-0.00873376345878,CecR,Related to antibiotic sensitivity,Stress Response
72,curli,False,0.00866299660895,,Curli assembly,Biological Enrichment
47,Lrp,False,-0.00865618064358,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.00826504983582,,Enriched in membrane-bound proteins,Biological Enrichment
22,PurR-2,False,0.00822927566442,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0081374290413,,Accounts for crp knock-out,Genomic Alterations
40,Fnr,False,0.00807547359545,Fnr,Anaerobic response,Energy Metabolism
48,deletion-1,False,-0.00791126663191,,Large deletion of 39 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,-0.00777222179559,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
62,Copper,False,0.00766522311888,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
91,insertion,False,0.007585698560779998,,IS2 insertion element after laboratory evolution,Genomic Alterations
67,uncharacterized-2,False,0.00749114114046,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.00748774205359,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
37,uncharacterized-4,False,0.0071899349208500015,,Unknown Function,Uncharacterized
9,YneJ,False,-0.00681380490519,YneJ,Unknown Function,Regulator Discovery
1,GlpR,False,0.0066530571831200005,GlpR,Glycerol catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0064914243486499995,,Nitric oxide response,Biological Enrichment
13,OxyR,False,-0.006490228851569999,OxyR,Peroxide reductases,Stress Response
44,NagC/TyrR,False,-0.0063585443299,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
50,deletion-2,False,-0.006056995096540001,,Large deletion of 171 genes during evolution,Genomic Alterations
4,ydcI-KO,False,0.005960884385910001,,Accounts for ydcI knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.005944970070579999,,Lipopolysaccharide biosynthesis,Biological Enrichment
35,fimbriae,False,-0.00585347839151,,Fimbriae assembly,Biological Enrichment
86,ExuR/FucR,False,-0.00582900221718,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
29,fur-KO,False,0.0051718395622,,Accounts for fur knock-out,Genomic Alterations
74,flu-yeeRS,False,0.00515061830402,,Genes in CP4-44 prophage,Biological Enrichment
24,GlcC,False,0.0046636888172499995,GlcC,Glycolate catabolism,Carbon Source Utilization
6,proVWX,False,-0.0046446347887,,Glycine betaine transport,Biological Enrichment
45,CpxR,False,0.00449666154974,CpxR,Various stress responses,Stress Response
11,e14-deletion,False,0.00411039170028,,Removal of e14 prophage,Genomic Alterations
28,XylR,False,-0.00406307764035,XylR,Xylose catabolism,Carbon Source Utilization
26,YiaJ,False,0.00395472601889,YiaJ,Ascorbate utilization,Carbon Source Utilization
55,FliA,False,0.0037799920279899995,FliA,Chemotaxis,Structural Components
23,Cbl+CysB,False,-0.0032071234578000003,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
0,YieP,False,-0.0031280345646,YieP,Unknown,Regulator Discovery
21,uncharacterized-6,False,-0.0030859947119200003,,Unknown Function,Uncharacterized
68,Zinc,False,0.00304677576736,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
81,purR-KO,False,-0.00298793826968,,Accounts for purR knock-out,Genomic Alterations
10,NarL,False,-0.0029785398174099996,NarL,Nitrate respiration,Energy Metabolism
