k,Name,in_iM,gene_weight,Regulator,Function,Category
77,lipopolysaccharide,False,-0.0198977244682,,Lipopolysaccharide biosynthesis,Biological Enrichment
34,GadWX,False,-0.015803785637299998,GadW and GadX,Acid stress response,Stress Response
37,uncharacterized-4,False,-0.0155741024022,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.013272658189199999,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
60,His-tRNA,False,0.0126416817982,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0126329962413,,Nitric oxide response,Biological Enrichment
54,CysB,False,-0.0114549992491,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.0105999136625,,Fimbriae assembly,Biological Enrichment
29,fur-KO,False,-0.00961742720325,,Accounts for fur knock-out,Genomic Alterations
81,purR-KO,False,0.009547216246459999,,Accounts for purR knock-out,Genomic Alterations
46,thrA-KO,False,0.00943390686558,,Accounts for thrA knock-out,Genomic Alterations
87,FecI,False,-0.00926367402435,FecI,Ferric citrate transport,Metal Homeostasis
71,Tryptophan,False,-0.009237863579169999,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.009063143146610001,RbsR,D-ribose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.00853426747812,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
30,RpoH,False,-0.0077331964157600006,RpoH,Heat shock response,Stress Response
24,GlcC,False,0.00726619686963,GlcC,Glycolate catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.00713688312162,,Accounts for yheO knock-out,Genomic Alterations
52,uncharacterized-5,False,0.00704094895276,,Unknown Function,Uncharacterized
49,Leu/Ile,False,0.00689844117654,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.00676103561437,,Unknown Function,Uncharacterized
42,Pyruvate,False,-0.00660268763377,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
53,Thiamine,False,0.00650693588871,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
84,duplication-1,False,0.00639604761908,,Large duplication of 129 genes during evolution,Genomic Alterations
41,CdaR,False,-0.0060065718282400005,CdaR,Glucarate catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.00588200318109,,Accounts for ydcI knock-out,Genomic Alterations
83,membrane,False,0.00579500351199,,Enriched in membrane-bound proteins,Biological Enrichment
32,translation,False,0.00560233203691,,Enriched in translation machinery,Biological Enrichment
