k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,-0.017566154866799997,,Unknown Function,Uncharacterized
15,AtoC,False,0.0165007994471,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
12,MalT,False,-0.0152619424591,MalT,Maltose catabolism,Carbon Source Utilization
0,YieP,False,-0.0151458394702,YieP,Unknown,Regulator Discovery
37,uncharacterized-4,False,-0.0135166318624,,Unknown Function,Uncharacterized
79,crp-KO,False,-0.0133317497457,,Accounts for crp knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0126520470976,,Lipopolysaccharide biosynthesis,Biological Enrichment
49,Leu/Ile,False,0.011350935896299999,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0113479226344,YneJ,Unknown Function,Regulator Discovery
22,PurR-2,False,0.0112505252554,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.010941936775,,Enriched in membrane-bound proteins,Biological Enrichment
71,Tryptophan,False,-0.010319419901899999,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0100988297067,ArcA,Anaerobic response,Energy Metabolism
57,NikR,False,-0.009864712516729999,NikR,Nickel homeostasis,Metal Homeostasis
85,uncharacterized-3,False,-0.00934011956848,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.009328456027379998,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
88,iron-related,False,0.00768183453093,,Related to iron metabolism,Biological Enrichment
13,OxyR,False,0.00757772549057,OxyR,Peroxide reductases,Stress Response
40,Fnr,False,-0.00755886758702,Fnr,Anaerobic response,Energy Metabolism
8,ArgR,False,-0.007319031579100002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.00725154956087,,Accounts for gadW and gadX knock-outs,Genomic Alterations
43,SrlR+GutM,False,0.007211655935859999,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
90,sgrT,False,-0.00710493951752,,Contains single dominating gene: sgrT,Biological Enrichment
29,fur-KO,False,-0.007047315435680002,,Accounts for fur knock-out,Genomic Alterations
11,e14-deletion,False,0.00702150390769,,Removal of e14 prophage,Genomic Alterations
54,CysB,False,-0.00690784124291,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0068010366561099996,,Accounts for entC and menF knock-outs,Genomic Alterations
6,proVWX,False,-0.0067673859401899995,,Glycine betaine transport,Biological Enrichment
63,AllR/AraC/FucR,False,-0.006765064976979999,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
24,GlcC,False,-0.00630385496534,GlcC,Glycolate catabolism,Carbon Source Utilization
45,CpxR,False,-0.00606943466732,CpxR,Various stress responses,Stress Response
35,fimbriae,False,-0.00587876323241,,Fimbriae assembly,Biological Enrichment
72,curli,False,-0.00577474957957,,Curli assembly,Biological Enrichment
33,PrpR,False,-0.00575653666738,PrpR,Propionate catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0055838146426400006,,Nitric oxide response,Biological Enrichment
47,Lrp,False,0.00556499559241,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.00550129259167,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.005439512072400001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
70,Nac,False,-0.005334466929069999,Nac,Nitrogen starvation response,Stress Response
74,flu-yeeRS,False,-0.0053016367893500005,,Genes in CP4-44 prophage,Biological Enrichment
82,RpoS,False,0.0052313781858000005,RpoS,General stress response,Stress Response
10,NarL,False,-0.0050626936054799995,NarL,Nitrate respiration,Energy Metabolism
30,RpoH,False,-0.004801901028489999,RpoH,Heat shock response,Stress Response
75,uncharacterized-1,False,0.00471580792807,,Unknown Function,Uncharacterized
2,YgbI,False,-0.00470908277387,YgbI,Unknown Function,Regulator Discovery
81,purR-KO,False,0.0046687716535799995,,Accounts for purR knock-out,Genomic Alterations
59,RcsAB,False,0.00459043991491,RcsAB,Colanic acid capsule formation,Structural Components
23,Cbl+CysB,False,-0.004547508787239999,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
58,NtrC+RpoN,False,0.0044538567421,NtrC and RpoN,Nitrogen starvation response,Stress Response
16,PurR-1,False,-0.004405230072810001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.00435928205675,FliA,Chemotaxis,Structural Components
46,thrA-KO,False,-0.00430708756301,,Accounts for thrA knock-out,Genomic Alterations
84,duplication-1,False,0.00419918730854,,Large duplication of 129 genes during evolution,Genomic Alterations
91,insertion,False,0.00346018159902,,IS2 insertion element after laboratory evolution,Genomic Alterations
14,Crp-2,False,-0.0034137632050799996,Crp,Various carbon source catabolism,Carbon Source Utilization
51,Fur-1,False,-0.00337627963766,Fur,Iron homeostasis,Metal Homeostasis
86,ExuR/FucR,False,0.00336324405173,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
66,EvgA,False,0.00312380645752,EvgA,Acid and osmotic stress response,Stress Response
61,Fur-2,False,0.00303533325603,Fur,Iron homeostasis,Metal Homeostasis
31,GadEWX,False,0.0028943939754799996,GadE and GadW and GadX,Acid stress response,Stress Response
67,uncharacterized-2,False,-0.00289243596966,,Unknown Function,Uncharacterized
26,YiaJ,False,0.00276182521948,YiaJ,Ascorbate utilization,Carbon Source Utilization
4,ydcI-KO,False,-0.00274668082561,,Accounts for ydcI knock-out,Genomic Alterations
62,Copper,False,-0.00260970571464,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
65,ArcA-2,False,-0.00258539577838,ArcA,Electron Transport Chain,Energy Metabolism
19,MetJ,False,-0.00251398823321,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0021838518113099998,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
64,Cra,False,-0.00210553177507,Cra,Central carbon metabolism,Carbon Source Utilization
41,CdaR,False,0.00209487572324,CdaR,Glucarate catabolism,Carbon Source Utilization
28,XylR,False,-0.00195049625667,XylR,Xylose catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0019442235713800003,,Accounts for yheO knock-out,Genomic Alterations
87,FecI,False,-0.0018841792891499999,FecI,Ferric citrate transport,Metal Homeostasis
80,GntR/TyrR,False,0.00180531621044,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
44,NagC/TyrR,False,-0.0016111301952899998,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
53,Thiamine,False,-0.0015485038019300002,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
3,efeU-repair,False,-0.00147314587503,,Accounts for repair and expression of efeU operon,Genomic Alterations
34,GadWX,False,0.00145003565104,GadW and GadX,Acid stress response,Stress Response
89,RbsR,False,-0.00123729257356,RbsR,D-ribose catabolism,Carbon Source Utilization
78,FlhDC,False,0.00102686355208,FlhDC,Flagella assembly,Structural Components
76,FadR/IclR,False,-0.00102594227755,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
18,CsqR,False,-0.00100318137666,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
32,translation,False,-0.0007005125807429999,,Enriched in translation machinery,Biological Enrichment
50,deletion-2,False,0.0004663623356080001,,Large deletion of 171 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,-0.000338693616261,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.000326007053612,,Large deletion of 39 genes during evolution,Genomic Alterations
56,PuuR,False,0.00030734128777900005,PuuR,Putrescine catabolism,Miscellaneous Metabolism
69,SoxS,False,-0.000288060066308,SoxS,Oxidative stress response,Stress Response
5,BW25113,False,-0.00023460890550699998,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
1,GlpR,False,0.000226925761208,GlpR,Glycerol catabolism,Carbon Source Utilization
36,CecR,False,-0.00022674168029499997,CecR,Related to antibiotic sensitivity,Stress Response
42,Pyruvate,False,0.000191730934313,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
25,Crp-1,False,-1.12981479353e-05,Crp,Miscellaneous functions,Miscellaneous Metabolism
