k,Name,in_iM,gene_weight,Regulator,Function,Category
89,RbsR,False,0.031647523322,RbsR,D-ribose catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0309728191247,,Large deletion of 39 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,0.029060205596099998,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.0165799403455,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.0160775231602,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
27,GcvA,False,0.0159630543975,GcvA,Glycine cleavage system,Miscellaneous Metabolism
17,yheO-KO,False,0.0155507167533,,Accounts for yheO knock-out,Genomic Alterations
39,nitrate-related,False,-0.0144238074716,,Nitric oxide response,Biological Enrichment
37,uncharacterized-4,False,0.014067331391,,Unknown Function,Uncharacterized
36,CecR,False,-0.0138147855345,CecR,Related to antibiotic sensitivity,Stress Response
67,uncharacterized-2,False,-0.0138075125455,,Unknown Function,Uncharacterized
45,CpxR,False,-0.013431058667799999,CpxR,Various stress responses,Stress Response
44,NagC/TyrR,False,0.0132461802757,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
50,deletion-2,False,-0.013176970110700001,,Large deletion of 171 genes during evolution,Genomic Alterations
59,RcsAB,False,-0.0131186312836,RcsAB,Colanic acid capsule formation,Structural Components
8,ArgR,False,0.011833425501600001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0116289321703,SoxS,Oxidative stress response,Stress Response
87,FecI,False,0.011617463405500001,FecI,Ferric citrate transport,Metal Homeostasis
32,translation,False,0.0109057594945,,Enriched in translation machinery,Biological Enrichment
47,Lrp,False,0.0102826917334,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.010143067518399999,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0100916337211,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
30,RpoH,False,0.0100845627033,RpoH,Heat shock response,Stress Response
79,crp-KO,False,0.00988618282399,,Accounts for crp knock-out,Genomic Alterations
0,YieP,False,-0.00987745693239,YieP,Unknown,Regulator Discovery
65,ArcA-2,False,-0.00983651158958,ArcA,Electron Transport Chain,Energy Metabolism
90,sgrT,False,-0.0098115402706,,Contains single dominating gene: sgrT,Biological Enrichment
40,Fnr,False,-0.00937863233712,Fnr,Anaerobic response,Energy Metabolism
72,curli,False,0.009337307810049999,,Curli assembly,Biological Enrichment
86,ExuR/FucR,False,0.00920452410265,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
26,YiaJ,False,-0.00913982131264,YiaJ,Ascorbate utilization,Carbon Source Utilization
80,GntR/TyrR,False,0.00912961343675,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
91,insertion,False,-0.00906692358215,,IS2 insertion element after laboratory evolution,Genomic Alterations
9,YneJ,False,0.008917790195700001,YneJ,Unknown Function,Regulator Discovery
81,purR-KO,False,-0.00884221943467,,Accounts for purR knock-out,Genomic Alterations
41,CdaR,False,0.008742742717340001,CdaR,Glucarate catabolism,Carbon Source Utilization
66,EvgA,False,-0.00853637593013,EvgA,Acid and osmotic stress response,Stress Response
77,lipopolysaccharide,False,0.00844008445449,,Lipopolysaccharide biosynthesis,Biological Enrichment
76,FadR/IclR,False,0.00824872025493,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
75,uncharacterized-1,False,0.00766549894509,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.007367442240609998,Fur,Iron homeostasis,Metal Homeostasis
43,SrlR+GutM,False,-0.00734989284735,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
25,Crp-1,False,-0.006923611372,Crp,Miscellaneous functions,Miscellaneous Metabolism
11,e14-deletion,False,-0.00682321885049,,Removal of e14 prophage,Genomic Alterations
19,MetJ,False,0.00679602638283,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.00670265253701,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
22,PurR-2,False,-0.00636891968138,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0063548525261099996,Fur,Iron homeostasis,Metal Homeostasis
35,fimbriae,False,0.00583739144602,,Fimbriae assembly,Biological Enrichment
84,duplication-1,False,-0.005724110196670001,,Large duplication of 129 genes during evolution,Genomic Alterations
12,MalT,False,0.00569472487109,MalT,Maltose catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.00537851238095,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
