k,Name,in_iM,gene_weight,Regulator,Function,Category
40,Fnr,False,0.053422375783699995,Fnr,Anaerobic response,Energy Metabolism
65,ArcA-2,False,0.0463550796502,ArcA,Electron Transport Chain,Energy Metabolism
76,FadR/IclR,False,0.0372735168615,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
10,NarL,False,0.0311964299915,NarL,Nitrate respiration,Energy Metabolism
45,CpxR,False,-0.029401497299200007,CpxR,Various stress responses,Stress Response
25,Crp-1,False,0.0270984690085,Crp,Miscellaneous functions,Miscellaneous Metabolism
21,uncharacterized-6,False,0.024997085603099996,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.024979993171,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.024512318857299997,ArcA,Anaerobic response,Energy Metabolism
29,fur-KO,False,-0.022886226138800002,,Accounts for fur knock-out,Genomic Alterations
32,translation,False,0.021661433025000003,,Enriched in translation machinery,Biological Enrichment
75,uncharacterized-1,False,0.021616052141900002,,Unknown Function,Uncharacterized
56,PuuR,False,-0.021253668231200003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
46,thrA-KO,False,0.0201075604338,,Accounts for thrA knock-out,Genomic Alterations
33,PrpR,False,-0.0199451986096,PrpR,Propionate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.019310395840900003,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
26,YiaJ,False,0.019103378399,YiaJ,Ascorbate utilization,Carbon Source Utilization
61,Fur-2,False,0.0160557549758,Fur,Iron homeostasis,Metal Homeostasis
27,GcvA,False,0.0150790879021,GcvA,Glycine cleavage system,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0148744671848,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
2,YgbI,False,-0.014812129501,YgbI,Unknown Function,Regulator Discovery
16,PurR-1,False,-0.0134587222901,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.013379811247700001,,Related to iron metabolism,Biological Enrichment
41,CdaR,False,0.0133295637235,CdaR,Glucarate catabolism,Carbon Source Utilization
