k,Name,in_iM,gene_weight,Regulator,Function,Category
89,RbsR,False,-0.0312922915936,RbsR,D-ribose catabolism,Carbon Source Utilization
34,GadWX,False,-0.0223647717226,GadW and GadX,Acid stress response,Stress Response
6,proVWX,False,-0.019376097125599998,,Glycine betaine transport,Biological Enrichment
91,insertion,False,0.018378526884299997,,IS2 insertion element after laboratory evolution,Genomic Alterations
0,YieP,False,-0.0168824047553,YieP,Unknown,Regulator Discovery
29,fur-KO,False,0.016183370218100002,,Accounts for fur knock-out,Genomic Alterations
32,translation,False,-0.014864822621799997,,Enriched in translation machinery,Biological Enrichment
43,SrlR+GutM,False,-0.014295302347799996,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
36,CecR,False,0.0139668186215,CecR,Related to antibiotic sensitivity,Stress Response
20,entC-menF-KO,False,0.013085728509799999,,Accounts for entC and menF knock-outs,Genomic Alterations
50,deletion-2,False,-0.0121610671085,,Large deletion of 171 genes during evolution,Genomic Alterations
27,GcvA,False,0.011537783255,GcvA,Glycine cleavage system,Miscellaneous Metabolism
87,FecI,False,-0.0114170732112,FecI,Ferric citrate transport,Metal Homeostasis
67,uncharacterized-2,False,0.010617262560700001,,Unknown Function,Uncharacterized
72,curli,False,-0.010311238450799998,,Curli assembly,Biological Enrichment
58,NtrC+RpoN,False,-0.010099852571200002,NtrC and RpoN,Nitrogen starvation response,Stress Response
8,ArgR,False,0.00940109794016,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.00840449091934,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.00828364182209,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
83,membrane,False,-0.00821145175903,,Enriched in membrane-bound proteins,Biological Enrichment
65,ArcA-2,False,0.0079147384007,ArcA,Electron Transport Chain,Energy Metabolism
90,sgrT,False,0.00783523639143,,Contains single dominating gene: sgrT,Biological Enrichment
30,RpoH,False,-0.007762593938760002,RpoH,Heat shock response,Stress Response
61,Fur-2,False,0.007571871765460002,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,-0.00742015844041,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
52,uncharacterized-5,False,0.007411591909520001,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.00734751593965,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
42,Pyruvate,False,0.0072905097456100005,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
57,NikR,False,-0.0072176144170800005,NikR,Nickel homeostasis,Metal Homeostasis
39,nitrate-related,False,0.007050143920510002,,Nitric oxide response,Biological Enrichment
76,FadR/IclR,False,0.0070170507257900005,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
