k,Name,in_iM,gene_weight,Regulator,Function,Category
83,membrane,False,0.0235135995653,,Enriched in membrane-bound proteins,Biological Enrichment
85,uncharacterized-3,False,0.0140833065406,,Unknown Function,Uncharacterized
30,RpoH,False,-0.013782889784,RpoH,Heat shock response,Stress Response
56,PuuR,False,-0.0137330629942,PuuR,Putrescine catabolism,Miscellaneous Metabolism
25,Crp-1,False,-0.0134945696682,Crp,Miscellaneous functions,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.012833140072700002,,Unknown Function,Uncharacterized
24,GlcC,False,0.0120010158975,GlcC,Glycolate catabolism,Carbon Source Utilization
32,translation,False,-0.011874339710600002,,Enriched in translation machinery,Biological Enrichment
76,FadR/IclR,False,-0.0117622521576,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
8,ArgR,False,-0.011728000273899999,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.011646243186600002,,Accounts for ydcI knock-out,Genomic Alterations
15,AtoC,False,-0.011642343386299998,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
60,His-tRNA,False,0.0111388566679,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0105943347554,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.0100340967029,,Unknown Function,Uncharacterized
2,YgbI,False,-0.009909566590229998,YgbI,Unknown Function,Regulator Discovery
84,duplication-1,False,-0.00970909002062,,Large duplication of 129 genes during evolution,Genomic Alterations
78,FlhDC,False,-0.00960548271616,FlhDC,Flagella assembly,Structural Components
42,Pyruvate,False,-0.009024550843459999,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
53,Thiamine,False,-0.008571907064450001,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
10,NarL,False,-0.00845141531878,NarL,Nitrate respiration,Energy Metabolism
49,Leu/Ile,False,0.00839124644122,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.008366845454140001,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.00826741118839,YiaJ,Ascorbate utilization,Carbon Source Utilization
47,Lrp,False,0.00822643532262,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.007913155158140001,CecR,Related to antibiotic sensitivity,Stress Response
38,ArcA-1,False,-0.007690379388939998,ArcA,Anaerobic response,Energy Metabolism
65,ArcA-2,False,-0.00762754449884,ArcA,Electron Transport Chain,Energy Metabolism
