k,Name,in_iM,gene_weight,Regulator,Function,Category
60,His-tRNA,True,0.238115637555,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.030628952330099997,YieP,Unknown,Regulator Discovery
65,ArcA-2,False,-0.0189140587789,ArcA,Electron Transport Chain,Energy Metabolism
57,NikR,False,0.0178988638275,NikR,Nickel homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.0157770075021,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,0.0134458433353,,Unknown Function,Uncharacterized
54,CysB,False,-0.0132293865756,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0127242362107,,Unknown Function,Uncharacterized
16,PurR-1,False,0.0113228715905,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0112872404953,Fnr,Anaerobic response,Energy Metabolism
8,ArgR,False,0.011084400684899999,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.0107012343261,,Enriched in translation machinery,Biological Enrichment
66,EvgA,False,-0.010545428240799999,EvgA,Acid and osmotic stress response,Stress Response
45,CpxR,False,-0.0100935686955,CpxR,Various stress responses,Stress Response
34,GadWX,False,-0.00974322973625,GadW and GadX,Acid stress response,Stress Response
22,PurR-2,False,0.00932651236641,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.009232531279540001,RpoS,General stress response,Stress Response
83,membrane,False,-0.008702590566270001,,Enriched in membrane-bound proteins,Biological Enrichment
6,proVWX,False,-0.00806711692174,,Glycine betaine transport,Biological Enrichment
10,NarL,False,0.007866307060180001,NarL,Nitrate respiration,Energy Metabolism
87,FecI,False,0.00773957524569,FecI,Ferric citrate transport,Metal Homeostasis
42,Pyruvate,False,-0.0077004819109600005,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
26,YiaJ,False,0.00769818508591,YiaJ,Ascorbate utilization,Carbon Source Utilization
14,Crp-2,False,0.00715286828727,Crp,Various carbon source catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.007137109659569998,,Nitric oxide response,Biological Enrichment
2,YgbI,False,0.00689473509808,YgbI,Unknown Function,Regulator Discovery
74,flu-yeeRS,False,0.00662451974395,,Genes in CP4-44 prophage,Biological Enrichment
81,purR-KO,False,-0.006562175140720001,,Accounts for purR knock-out,Genomic Alterations
86,ExuR/FucR,False,0.00638528864029,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
24,GlcC,False,-0.00589684406187,GlcC,Glycolate catabolism,Carbon Source Utilization
69,SoxS,False,-0.00571187370581,SoxS,Oxidative stress response,Stress Response
53,Thiamine,False,0.005356627576029999,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
5,BW25113,False,0.00535181685789,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
35,fimbriae,False,-0.00532548071975,,Fimbriae assembly,Biological Enrichment
79,crp-KO,False,-0.00528694349513,,Accounts for crp knock-out,Genomic Alterations
61,Fur-2,False,-0.0052749791133,Fur,Iron homeostasis,Metal Homeostasis
89,RbsR,False,-0.005208778306500001,RbsR,D-ribose catabolism,Carbon Source Utilization
55,FliA,False,-0.00477428813249,FliA,Chemotaxis,Structural Components
70,Nac,False,-0.00449408126578,Nac,Nitrogen starvation response,Stress Response
43,SrlR+GutM,False,-0.00447630763747,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.00435551425405,,Accounts for entC and menF knock-outs,Genomic Alterations
73,gadWX-KO,False,-0.004129235826469999,,Accounts for gadW and gadX knock-outs,Genomic Alterations
72,curli,False,0.0040393216209299995,,Curli assembly,Biological Enrichment
48,deletion-1,False,0.00403887099542,,Large deletion of 39 genes during evolution,Genomic Alterations
64,Cra,False,0.0038896175525500003,Cra,Central carbon metabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0036602856565,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
4,ydcI-KO,False,-0.00363341756284,,Accounts for ydcI knock-out,Genomic Alterations
44,NagC/TyrR,False,0.0033768213228,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
59,RcsAB,False,0.0033542252803499995,RcsAB,Colanic acid capsule formation,Structural Components
90,sgrT,False,-0.0033211842528899998,,Contains single dominating gene: sgrT,Biological Enrichment
33,PrpR,False,0.00329444735008,PrpR,Propionate catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0031391653499099996,,Large duplication of 129 genes during evolution,Genomic Alterations
15,AtoC,False,-0.0031320012361300002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
25,Crp-1,False,-0.0031292050618000004,Crp,Miscellaneous functions,Miscellaneous Metabolism
88,iron-related,False,0.0029533431994299996,,Related to iron metabolism,Biological Enrichment
52,uncharacterized-5,False,-0.00294875015737,,Unknown Function,Uncharacterized
91,insertion,False,0.00293506588109,,IS2 insertion element after laboratory evolution,Genomic Alterations
31,GadEWX,False,-0.0028488288134800002,GadE and GadW and GadX,Acid stress response,Stress Response
51,Fur-1,False,0.0028326272546,Fur,Iron homeostasis,Metal Homeostasis
30,RpoH,False,-0.00281068828328,RpoH,Heat shock response,Stress Response
80,GntR/TyrR,False,-0.00279935643772,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
7,DhaR/Mlc,False,0.00261711767586,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
29,fur-KO,False,0.00246134882884,,Accounts for fur knock-out,Genomic Alterations
11,e14-deletion,False,0.00243491184816,,Removal of e14 prophage,Genomic Alterations
28,XylR,False,0.00233482255837,XylR,Xylose catabolism,Carbon Source Utilization
47,Lrp,False,0.00230680658743,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.00216048703683,PuuR,Putrescine catabolism,Miscellaneous Metabolism
12,MalT,False,-0.0019534933133,MalT,Maltose catabolism,Carbon Source Utilization
62,Copper,False,-0.0018201776416,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
78,FlhDC,False,0.0017731669307400001,FlhDC,Flagella assembly,Structural Components
71,Tryptophan,False,0.00171774929013,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.0016681330050799998,CecR,Related to antibiotic sensitivity,Stress Response
38,ArcA-1,False,-0.00152265926083,ArcA,Anaerobic response,Energy Metabolism
17,yheO-KO,False,-0.00138333640331,,Accounts for yheO knock-out,Genomic Alterations
50,deletion-2,False,-0.00135164171188,,Large deletion of 171 genes during evolution,Genomic Alterations
1,GlpR,False,-0.00132728141824,GlpR,Glycerol catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.00131634714367,,Unknown Function,Uncharacterized
41,CdaR,False,-0.00120797480217,CdaR,Glucarate catabolism,Carbon Source Utilization
