k,Name,in_iM,gene_weight,Regulator,Function,Category
69,SoxS,True,0.0871355079554,SoxS,Oxidative stress response,Stress Response
21,uncharacterized-6,False,0.035780258212,,Unknown Function,Uncharacterized
13,OxyR,False,-0.034505871385400004,OxyR,Peroxide reductases,Stress Response
83,membrane,False,-0.029127772950499998,,Enriched in membrane-bound proteins,Biological Enrichment
79,crp-KO,False,-0.0238224607499,,Accounts for crp knock-out,Genomic Alterations
59,RcsAB,False,0.0210453095308,RcsAB,Colanic acid capsule formation,Structural Components
15,AtoC,False,0.0170813385353,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.0170088762466,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.0169804151417,,Unknown Function,Uncharacterized
30,RpoH,False,0.0148032215227,RpoH,Heat shock response,Stress Response
66,EvgA,False,-0.013528394666299999,EvgA,Acid and osmotic stress response,Stress Response
60,His-tRNA,False,-0.0132210748135,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0131688685931,RbsR,D-ribose catabolism,Carbon Source Utilization
34,GadWX,False,-0.013158003685000001,GadW and GadX,Acid stress response,Stress Response
46,thrA-KO,False,0.0124647959794,,Accounts for thrA knock-out,Genomic Alterations
3,efeU-repair,False,0.012441743964499999,,Accounts for repair and expression of efeU operon,Genomic Alterations
11,e14-deletion,False,0.012037322330499999,,Removal of e14 prophage,Genomic Alterations
33,PrpR,False,-0.0117440044384,PrpR,Propionate catabolism,Carbon Source Utilization
35,fimbriae,False,0.0114254373692,,Fimbriae assembly,Biological Enrichment
70,Nac,False,-0.009589173249490001,Nac,Nitrogen starvation response,Stress Response
38,ArcA-1,False,-0.009411796474459999,ArcA,Anaerobic response,Energy Metabolism
4,ydcI-KO,False,0.009350295765540001,,Accounts for ydcI knock-out,Genomic Alterations
6,proVWX,False,0.00921238335562,,Glycine betaine transport,Biological Enrichment
40,Fnr,False,-0.009198593503909998,Fnr,Anaerobic response,Energy Metabolism
20,entC-menF-KO,False,0.009174286165270001,,Accounts for entC and menF knock-outs,Genomic Alterations
64,Cra,False,-0.00917345346981,Cra,Central carbon metabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.00879233442585,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
22,PurR-2,False,0.00874916724713,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.00861188375573,GlcC,Glycolate catabolism,Carbon Source Utilization
27,GcvA,False,0.00839265712172,GcvA,Glycine cleavage system,Miscellaneous Metabolism
14,Crp-2,False,0.00818428443103,Crp,Various carbon source catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.008129988999700001,,Unknown Function,Uncharacterized
72,curli,False,-0.008062740318090001,,Curli assembly,Biological Enrichment
81,purR-KO,False,-0.007632827030159999,,Accounts for purR knock-out,Genomic Alterations
55,FliA,False,-0.007546428942989999,FliA,Chemotaxis,Structural Components
23,Cbl+CysB,False,0.00751122516707,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
16,PurR-1,False,-0.00713610635505,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.00645127699777,NikR,Nickel homeostasis,Metal Homeostasis
28,XylR,False,-0.00638360861248,XylR,Xylose catabolism,Carbon Source Utilization
2,YgbI,False,-0.005952942163310001,YgbI,Unknown Function,Regulator Discovery
74,flu-yeeRS,False,-0.00593752383349,,Genes in CP4-44 prophage,Biological Enrichment
80,GntR/TyrR,False,-0.00545611306932,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
50,deletion-2,False,-0.005429725701689999,,Large deletion of 171 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,-0.0054277447327499995,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
68,Zinc,False,-0.00507249032086,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
17,yheO-KO,False,0.00501753105873,,Accounts for yheO knock-out,Genomic Alterations
87,FecI,False,0.00489144904207,FecI,Ferric citrate transport,Metal Homeostasis
84,duplication-1,False,-0.004664217288399999,,Large duplication of 129 genes during evolution,Genomic Alterations
29,fur-KO,False,-0.00455105563736,,Accounts for fur knock-out,Genomic Alterations
32,translation,False,0.00454963191837,,Enriched in translation machinery,Biological Enrichment
7,DhaR/Mlc,False,-0.00446686308495,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
77,lipopolysaccharide,False,-0.004348382588560001,,Lipopolysaccharide biosynthesis,Biological Enrichment
56,PuuR,False,-0.0043382064149499995,PuuR,Putrescine catabolism,Miscellaneous Metabolism
25,Crp-1,False,0.00419750054472,Crp,Miscellaneous functions,Miscellaneous Metabolism
48,deletion-1,False,0.00417073284592,,Large deletion of 39 genes during evolution,Genomic Alterations
39,nitrate-related,False,0.004088434470760001,,Nitric oxide response,Biological Enrichment
78,FlhDC,False,0.00381351811591,FlhDC,Flagella assembly,Structural Components
10,NarL,False,0.003454697257,NarL,Nitrate respiration,Energy Metabolism
47,Lrp,False,-0.0034419353973700003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.00338528786051,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
5,BW25113,False,-0.00336048193709,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
18,CsqR,False,0.0031015502818099996,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
61,Fur-2,False,-0.0030458742666599997,Fur,Iron homeostasis,Metal Homeostasis
45,CpxR,False,-0.00300305134395,CpxR,Various stress responses,Stress Response
31,GadEWX,False,0.0028233277694,GadE and GadW and GadX,Acid stress response,Stress Response
76,FadR/IclR,False,-0.0027481127324800003,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
54,CysB,False,0.00263956697983,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.00249799742626,,Unknown Function,Uncharacterized
0,YieP,False,0.0024227074382600004,YieP,Unknown,Regulator Discovery
90,sgrT,False,-0.00235663788254,,Contains single dominating gene: sgrT,Biological Enrichment
58,NtrC+RpoN,False,0.0023517979713400003,NtrC and RpoN,Nitrogen starvation response,Stress Response
37,uncharacterized-4,False,0.00213717438496,,Unknown Function,Uncharacterized
42,Pyruvate,False,-0.00205805818255,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
62,Copper,False,-0.0019924416234,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
36,CecR,False,0.00197001995744,CecR,Related to antibiotic sensitivity,Stress Response
51,Fur-1,False,-0.0016883700305100001,Fur,Iron homeostasis,Metal Homeostasis
65,ArcA-2,False,-0.0016713488407800001,ArcA,Electron Transport Chain,Energy Metabolism
63,AllR/AraC/FucR,False,0.0016294285839500002,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
82,RpoS,False,0.00162039933605,RpoS,General stress response,Stress Response
49,Leu/Ile,False,0.00124165104346,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.00115151880275,,IS2 insertion element after laboratory evolution,Genomic Alterations
8,ArgR,False,0.000998095048865,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.0009677847634110001,GlpR,Glycerol catabolism,Carbon Source Utilization
19,MetJ,False,-0.0007996565542169999,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0006667306370149999,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
41,CdaR,False,-0.000558627176628,CdaR,Glucarate catabolism,Carbon Source Utilization
26,YiaJ,False,-0.00033119145955500017,YiaJ,Ascorbate utilization,Carbon Source Utilization
71,Tryptophan,False,-0.00027377326790900005,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.00018079902001299998,MalT,Maltose catabolism,Carbon Source Utilization
88,iron-related,False,-8.07925465456e-05,,Related to iron metabolism,Biological Enrichment
73,gadWX-KO,False,-6.13573677796e-05,,Accounts for gadW and gadX knock-outs,Genomic Alterations
9,YneJ,False,-1.79364459103e-05,YneJ,Unknown Function,Regulator Discovery
