k,Name,in_iM,gene_weight,Regulator,Function,Category
22,PurR-2,False,0.0273567614921,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0249122898812,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
37,uncharacterized-4,False,0.022761737376799998,,Unknown Function,Uncharacterized
9,YneJ,False,-0.020502367517400002,YneJ,Unknown Function,Regulator Discovery
89,RbsR,False,0.0203563017117,RbsR,D-ribose catabolism,Carbon Source Utilization
57,NikR,False,-0.0175492351747,NikR,Nickel homeostasis,Metal Homeostasis
81,purR-KO,False,-0.015965879557299997,,Accounts for purR knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.0148164515657,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
75,uncharacterized-1,False,0.011857025475700002,,Unknown Function,Uncharacterized
64,Cra,False,0.011764331957000001,Cra,Central carbon metabolism,Carbon Source Utilization
87,FecI,False,0.010689415947200001,FecI,Ferric citrate transport,Metal Homeostasis
72,curli,False,0.0100934264595,,Curli assembly,Biological Enrichment
80,GntR/TyrR,False,-0.009723756167879998,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
0,YieP,False,-0.00964089060921,YieP,Unknown,Regulator Discovery
34,GadWX,False,-0.00929217769674,GadW and GadX,Acid stress response,Stress Response
20,entC-menF-KO,False,-0.00898398314035,,Accounts for entC and menF knock-outs,Genomic Alterations
38,ArcA-1,False,0.0088513655591,ArcA,Anaerobic response,Energy Metabolism
16,PurR-1,False,0.00876513179108,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.00866881185821,,Unknown Function,Uncharacterized
19,MetJ,False,-0.00854581830678,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.00835370761045,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.00799815927237,MalT,Maltose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.007937376208949999,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.0079033214465,,Large duplication of 129 genes during evolution,Genomic Alterations
13,OxyR,False,0.00764612765565,OxyR,Peroxide reductases,Stress Response
88,iron-related,False,0.00760538206732,,Related to iron metabolism,Biological Enrichment
59,RcsAB,False,0.007555232782629998,RcsAB,Colanic acid capsule formation,Structural Components
63,AllR/AraC/FucR,False,-0.00731199927732,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
60,His-tRNA,False,-0.00705185008347,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.006904460121509999,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
4,ydcI-KO,False,0.0068796728243999995,,Accounts for ydcI knock-out,Genomic Alterations
3,efeU-repair,False,-0.00648232361763,,Accounts for repair and expression of efeU operon,Genomic Alterations
35,fimbriae,False,0.006120921922630001,,Fimbriae assembly,Biological Enrichment
29,fur-KO,False,0.006082598063750001,,Accounts for fur knock-out,Genomic Alterations
48,deletion-1,False,-0.00595166244989,,Large deletion of 39 genes during evolution,Genomic Alterations
23,Cbl+CysB,False,0.005878600536909999,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
91,insertion,False,-0.00561495560246,,IS2 insertion element after laboratory evolution,Genomic Alterations
78,FlhDC,False,-0.005416844781569999,FlhDC,Flagella assembly,Structural Components
45,CpxR,False,0.00537950728869,CpxR,Various stress responses,Stress Response
61,Fur-2,False,-0.0052622293602399995,Fur,Iron homeostasis,Metal Homeostasis
70,Nac,False,-0.005261566832399999,Nac,Nitrogen starvation response,Stress Response
30,RpoH,False,-0.005174816008970001,RpoH,Heat shock response,Stress Response
41,CdaR,False,-0.00504586481663,CdaR,Glucarate catabolism,Carbon Source Utilization
