k,Name,in_iM,gene_weight,Regulator,Function,Category
20,entC-menF-KO,False,0.0221150330711,,Accounts for entC and menF knock-outs,Genomic Alterations
38,ArcA-1,False,-0.0218193571855,ArcA,Anaerobic response,Energy Metabolism
9,YneJ,False,0.018105800854900003,YneJ,Unknown Function,Regulator Discovery
37,uncharacterized-4,False,0.0162838416603,,Unknown Function,Uncharacterized
35,fimbriae,False,0.0157427045531,,Fimbriae assembly,Biological Enrichment
72,curli,False,-0.015292285249299997,,Curli assembly,Biological Enrichment
56,PuuR,False,0.0145552560535,PuuR,Putrescine catabolism,Miscellaneous Metabolism
70,Nac,False,0.0141555043713,Nac,Nitrogen starvation response,Stress Response
61,Fur-2,False,-0.0140986743394,Fur,Iron homeostasis,Metal Homeostasis
85,uncharacterized-3,False,0.0133539058451,,Unknown Function,Uncharacterized
33,PrpR,False,0.012793137262,PrpR,Propionate catabolism,Carbon Source Utilization
14,Crp-2,False,-0.012398189661600001,Crp,Various carbon source catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.0123296196024,,Unknown Function,Uncharacterized
4,ydcI-KO,False,0.012122345567,,Accounts for ydcI knock-out,Genomic Alterations
3,efeU-repair,False,0.012104759580600002,,Accounts for repair and expression of efeU operon,Genomic Alterations
13,OxyR,False,0.011757390928499999,OxyR,Peroxide reductases,Stress Response
32,translation,False,-0.0116387922889,,Enriched in translation machinery,Biological Enrichment
40,Fnr,False,0.011486541204600001,Fnr,Anaerobic response,Energy Metabolism
42,Pyruvate,False,-0.011453596078,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
50,deletion-2,False,-0.011230234694299998,,Large deletion of 171 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,0.00981556559948,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
53,Thiamine,False,-0.00962287070427,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
88,iron-related,False,-0.00909045070993,,Related to iron metabolism,Biological Enrichment
10,NarL,False,-0.00906480756291,NarL,Nitrate respiration,Energy Metabolism
68,Zinc,False,-0.00892846610271,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
36,CecR,False,0.00890333111669,CecR,Related to antibiotic sensitivity,Stress Response
90,sgrT,False,0.008845332882969998,,Contains single dominating gene: sgrT,Biological Enrichment
27,GcvA,False,0.008700611100049998,GcvA,Glycine cleavage system,Miscellaneous Metabolism
73,gadWX-KO,False,0.008571585338310001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
80,GntR/TyrR,False,-0.008567727500160001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
82,RpoS,False,-0.008510439813670001,RpoS,General stress response,Stress Response
91,insertion,False,0.008467794269370001,,IS2 insertion element after laboratory evolution,Genomic Alterations
19,MetJ,False,0.00791272765827,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.00752666637046,NtrC and RpoN,Nitrogen starvation response,Stress Response
77,lipopolysaccharide,False,0.00742403910064,,Lipopolysaccharide biosynthesis,Biological Enrichment
65,ArcA-2,False,0.00740523491807,ArcA,Electron Transport Chain,Energy Metabolism
28,XylR,False,-0.00736364050934,XylR,Xylose catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.007194973872500001,,Removal of e14 prophage,Genomic Alterations
2,YgbI,False,-0.006972619804819999,YgbI,Unknown Function,Regulator Discovery
67,uncharacterized-2,False,-0.006864116295779999,,Unknown Function,Uncharacterized
83,membrane,False,-0.00681202337287,,Enriched in membrane-bound proteins,Biological Enrichment
26,YiaJ,False,-0.006720642000420001,YiaJ,Ascorbate utilization,Carbon Source Utilization
0,YieP,False,0.006685164992880001,YieP,Unknown,Regulator Discovery
12,MalT,False,0.0065503037649499996,MalT,Maltose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.006317343596840001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0062228514549300005,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.00603792980124,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
1,GlpR,False,-0.00591218804796,GlpR,Glycerol catabolism,Carbon Source Utilization
34,GadWX,False,-0.005657534542329999,GadW and GadX,Acid stress response,Stress Response
81,purR-KO,False,0.00549582974373,,Accounts for purR knock-out,Genomic Alterations
45,CpxR,False,-0.00505916667615,CpxR,Various stress responses,Stress Response
22,PurR-2,False,-0.0049806719782200005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.00485399512926,,Accounts for fur knock-out,Genomic Alterations
39,nitrate-related,False,-0.00460834931611,,Nitric oxide response,Biological Enrichment
5,BW25113,False,0.0046025937985,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
43,SrlR+GutM,False,-0.00460170737404,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.00459281088123,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.00413738353068,Cra,Central carbon metabolism,Carbon Source Utilization
87,FecI,False,-0.0038401762923800003,FecI,Ferric citrate transport,Metal Homeostasis
60,His-tRNA,False,0.00380791931471,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.003717755701570001,,Glycine betaine transport,Biological Enrichment
79,crp-KO,False,0.0035924297410599997,,Accounts for crp knock-out,Genomic Alterations
59,RcsAB,False,0.00336967953682,RcsAB,Colanic acid capsule formation,Structural Components
7,DhaR/Mlc,False,-0.00309445666043,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
25,Crp-1,False,-0.003035025429820001,Crp,Miscellaneous functions,Miscellaneous Metabolism
24,GlcC,False,0.0028887761140599997,GlcC,Glycolate catabolism,Carbon Source Utilization
66,EvgA,False,0.00286399732477,EvgA,Acid and osmotic stress response,Stress Response
84,duplication-1,False,-0.0027672063003,,Large duplication of 129 genes during evolution,Genomic Alterations
51,Fur-1,False,-0.00275909076683,Fur,Iron homeostasis,Metal Homeostasis
69,SoxS,False,-0.00266195054175,SoxS,Oxidative stress response,Stress Response
47,Lrp,False,0.00259112085118,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.00221261706096,,Accounts for thrA knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.00214927276199,,Unknown Function,Uncharacterized
57,NikR,False,-0.00212846061301,NikR,Nickel homeostasis,Metal Homeostasis
76,FadR/IclR,False,-0.00202802036688,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
54,CysB,False,-0.00195705440276,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.00191339931583,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
48,deletion-1,False,0.00191001383888,,Large deletion of 39 genes during evolution,Genomic Alterations
89,RbsR,False,0.00168063722907,RbsR,D-ribose catabolism,Carbon Source Utilization
62,Copper,False,0.00145992134003,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
78,FlhDC,False,-0.0013833140658699998,FlhDC,Flagella assembly,Structural Components
