k,Name,in_iM,gene_weight,Regulator,Function,Category
10,NarL,True,0.0813077493068,NarL,Nitrate respiration,Energy Metabolism
20,entC-menF-KO,False,0.031767016738,,Accounts for entC and menF knock-outs,Genomic Alterations
4,ydcI-KO,False,0.030217190962799997,,Accounts for ydcI knock-out,Genomic Alterations
39,nitrate-related,False,-0.0263837715892,,Nitric oxide response,Biological Enrichment
64,Cra,False,-0.025967848934299997,Cra,Central carbon metabolism,Carbon Source Utilization
73,gadWX-KO,False,0.022152226379100002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
25,Crp-1,False,-0.0202913605735,Crp,Miscellaneous functions,Miscellaneous Metabolism
49,Leu/Ile,False,0.0198614305813,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0171300915496,MalT,Maltose catabolism,Carbon Source Utilization
28,XylR,False,-0.0168762624465,XylR,Xylose catabolism,Carbon Source Utilization
66,EvgA,False,-0.016574277287399998,EvgA,Acid and osmotic stress response,Stress Response
78,FlhDC,False,-0.0155475301534,FlhDC,Flagella assembly,Structural Components
8,ArgR,False,0.0154532222865,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.015391041291100001,Fnr,Anaerobic response,Energy Metabolism
37,uncharacterized-4,False,-0.014400670231899997,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.0140453368108,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0139444281108,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0137865804638,,Accounts for crp knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,0.0128496000294,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
74,flu-yeeRS,False,0.012060148945799999,,Genes in CP4-44 prophage,Biological Enrichment
83,membrane,False,-0.011744762858400001,,Enriched in membrane-bound proteins,Biological Enrichment
56,PuuR,False,-0.0117406041072,PuuR,Putrescine catabolism,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.0117037041381,,Unknown Function,Uncharacterized
55,FliA,False,0.0115208722484,FliA,Chemotaxis,Structural Components
58,NtrC+RpoN,False,-0.011445279901999998,NtrC and RpoN,Nitrogen starvation response,Stress Response
17,yheO-KO,False,-0.011358764043100001,,Accounts for yheO knock-out,Genomic Alterations
69,SoxS,False,-0.0112193485717,SoxS,Oxidative stress response,Stress Response
71,Tryptophan,False,-0.0111436621895,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.010929111860400001,RbsR,D-ribose catabolism,Carbon Source Utilization
0,YieP,False,-0.010671214114700001,YieP,Unknown,Regulator Discovery
91,insertion,False,0.0105870825503,,IS2 insertion element after laboratory evolution,Genomic Alterations
14,Crp-2,False,0.0103986856995,Crp,Various carbon source catabolism,Carbon Source Utilization
62,Copper,False,-0.0103475614745,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
9,YneJ,False,0.0100642598522,YneJ,Unknown Function,Regulator Discovery
27,GcvA,False,-0.009952320922280001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
6,proVWX,False,-0.00939594941536,,Glycine betaine transport,Biological Enrichment
57,NikR,False,-0.00928053109183,NikR,Nickel homeostasis,Metal Homeostasis
80,GntR/TyrR,False,0.009201047637239999,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
24,GlcC,False,-0.00897989559649,GlcC,Glycolate catabolism,Carbon Source Utilization
45,CpxR,False,0.00897375889741,CpxR,Various stress responses,Stress Response
19,MetJ,False,-0.00871919160159,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.00847656260183,,Unknown Function,Uncharacterized
68,Zinc,False,-0.00836946579108,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
52,uncharacterized-5,False,-0.00821344270845,,Unknown Function,Uncharacterized
48,deletion-1,False,0.00810847639233,,Large deletion of 39 genes during evolution,Genomic Alterations
38,ArcA-1,False,0.00807672757021,ArcA,Anaerobic response,Energy Metabolism
44,NagC/TyrR,False,0.00800547707582,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
53,Thiamine,False,-0.00782397254851,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
13,OxyR,False,0.00765652084099,OxyR,Peroxide reductases,Stress Response
72,curli,False,-0.007625085240890002,,Curli assembly,Biological Enrichment
82,RpoS,False,0.00753570622952,RpoS,General stress response,Stress Response
35,fimbriae,False,0.00748595705768,,Fimbriae assembly,Biological Enrichment
76,FadR/IclR,False,-0.007485590878409999,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
81,purR-KO,False,0.00657979245973,,Accounts for purR knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.00636907275878,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
5,BW25113,False,-0.00617916086045,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
65,ArcA-2,False,0.00585831678683,ArcA,Electron Transport Chain,Energy Metabolism
15,AtoC,False,0.00575794224606,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
30,RpoH,False,0.005604357407289999,RpoH,Heat shock response,Stress Response
60,His-tRNA,False,0.00559273237542,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.00539526003151,YiaJ,Ascorbate utilization,Carbon Source Utilization
84,duplication-1,False,0.005349935286590001,,Large duplication of 129 genes during evolution,Genomic Alterations
18,CsqR,False,0.0053017597321700005,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
31,GadEWX,False,-0.00497822842948,GadE and GadW and GadX,Acid stress response,Stress Response
2,YgbI,False,0.0047447010606899995,YgbI,Unknown Function,Regulator Discovery
50,deletion-2,False,-0.00443935237101,,Large deletion of 171 genes during evolution,Genomic Alterations
1,GlpR,False,-0.0041832170530500005,GlpR,Glycerol catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.00406951599195,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.00399882381861,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0037749134099299996,RcsAB,Colanic acid capsule formation,Structural Components
90,sgrT,False,0.00291406899566,,Contains single dominating gene: sgrT,Biological Enrichment
61,Fur-2,False,0.00283182073714,Fur,Iron homeostasis,Metal Homeostasis
87,FecI,False,0.00259623541012,FecI,Ferric citrate transport,Metal Homeostasis
21,uncharacterized-6,False,-0.00252023198486,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.00249887269462,,Accounts for thrA knock-out,Genomic Alterations
75,uncharacterized-1,False,0.00240969540145,,Unknown Function,Uncharacterized
70,Nac,False,0.0019078903534999999,Nac,Nitrogen starvation response,Stress Response
34,GadWX,False,-0.00163307246445,GadW and GadX,Acid stress response,Stress Response
77,lipopolysaccharide,False,-0.00159511267744,,Lipopolysaccharide biosynthesis,Biological Enrichment
29,fur-KO,False,-0.00147852197716,,Accounts for fur knock-out,Genomic Alterations
41,CdaR,False,0.0014640079339100001,CdaR,Glucarate catabolism,Carbon Source Utilization
54,CysB,False,0.00140214953797,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.00139848282969,CecR,Related to antibiotic sensitivity,Stress Response
33,PrpR,False,0.00138168256097,PrpR,Propionate catabolism,Carbon Source Utilization
47,Lrp,False,0.00136940125888,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.00132292927405,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
88,iron-related,False,0.00128106952512,,Related to iron metabolism,Biological Enrichment
32,translation,False,-0.0011666959897799999,,Enriched in translation machinery,Biological Enrichment
43,SrlR+GutM,False,0.0008249002887519999,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0006045950108570001,Fur,Iron homeostasis,Metal Homeostasis
3,efeU-repair,False,0.000592953116843,,Accounts for repair and expression of efeU operon,Genomic Alterations
11,e14-deletion,False,-5.91521563745e-05,,Removal of e14 prophage,Genomic Alterations
