k,Name,in_iM,gene_weight,Regulator,Function,Category
73,gadWX-KO,False,-0.0313810226457,,Accounts for gadW and gadX knock-outs,Genomic Alterations
85,uncharacterized-3,False,-0.0253352525073,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.023699809701,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
52,uncharacterized-5,False,0.019395389960599998,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.0190582773897,,Accounts for repair and expression of efeU operon,Genomic Alterations
45,CpxR,False,-0.0183424767442,CpxR,Various stress responses,Stress Response
74,flu-yeeRS,False,-0.0180844071565,,Genes in CP4-44 prophage,Biological Enrichment
75,uncharacterized-1,False,-0.0177991200315,,Unknown Function,Uncharacterized
81,purR-KO,False,0.0171685819853,,Accounts for purR knock-out,Genomic Alterations
21,uncharacterized-6,False,0.0169872602192,,Unknown Function,Uncharacterized
49,Leu/Ile,False,0.016345375944000002,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0160119133685,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
66,EvgA,False,-0.0151247410882,EvgA,Acid and osmotic stress response,Stress Response
0,YieP,False,0.0150912142034,YieP,Unknown,Regulator Discovery
71,Tryptophan,False,-0.013922751881,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0135623254532,,Unknown Function,Uncharacterized
41,CdaR,False,-0.012808854924399999,CdaR,Glucarate catabolism,Carbon Source Utilization
64,Cra,False,0.0127120568064,Cra,Central carbon metabolism,Carbon Source Utilization
39,nitrate-related,False,0.0121556919643,,Nitric oxide response,Biological Enrichment
56,PuuR,False,0.012098943416799998,PuuR,Putrescine catabolism,Miscellaneous Metabolism
60,His-tRNA,False,0.011957696663299999,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.00991601811482,Nac,Nitrogen starvation response,Stress Response
82,RpoS,False,-0.00983309861826,RpoS,General stress response,Stress Response
77,lipopolysaccharide,False,0.00980379088914,,Lipopolysaccharide biosynthesis,Biological Enrichment
13,OxyR,False,0.00978083660078,OxyR,Peroxide reductases,Stress Response
20,entC-menF-KO,False,-0.00965129074997,,Accounts for entC and menF knock-outs,Genomic Alterations
88,iron-related,False,-0.009641888137520002,,Related to iron metabolism,Biological Enrichment
90,sgrT,False,-0.00961964689617,,Contains single dominating gene: sgrT,Biological Enrichment
54,CysB,False,-0.00882813659127,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.008798258664129999,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.00876970444117,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
50,deletion-2,False,0.00855672746405,,Large deletion of 171 genes during evolution,Genomic Alterations
65,ArcA-2,False,-0.008536554177560001,ArcA,Electron Transport Chain,Energy Metabolism
62,Copper,False,-0.008241314649099999,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
51,Fur-1,False,0.0079171412734,Fur,Iron homeostasis,Metal Homeostasis
78,FlhDC,False,-0.007737451815349999,FlhDC,Flagella assembly,Structural Components
18,CsqR,False,-0.0076719626933100015,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
10,NarL,False,-0.00737666901375,NarL,Nitrate respiration,Energy Metabolism
72,curli,False,-0.00701515901611,,Curli assembly,Biological Enrichment
9,YneJ,False,0.006771074612170001,YneJ,Unknown Function,Regulator Discovery
14,Crp-2,False,-0.0067218952839799995,Crp,Various carbon source catabolism,Carbon Source Utilization
36,CecR,False,-0.00659007366943,CecR,Related to antibiotic sensitivity,Stress Response
26,YiaJ,False,-0.0058971952072899994,YiaJ,Ascorbate utilization,Carbon Source Utilization
38,ArcA-1,False,0.00561377476465,ArcA,Anaerobic response,Energy Metabolism
11,e14-deletion,False,0.0054300958718999995,,Removal of e14 prophage,Genomic Alterations
84,duplication-1,False,-0.00492020292437,,Large duplication of 129 genes during evolution,Genomic Alterations
