k,Name,in_iM,gene_weight,Regulator,Function,Category
65,ArcA-2,False,-0.0249224521063,ArcA,Electron Transport Chain,Energy Metabolism
28,XylR,False,0.0193603177546,XylR,Xylose catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0190850772737,,Fimbriae assembly,Biological Enrichment
14,Crp-2,False,0.017653485858,Crp,Various carbon source catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0176336036705,ArcA,Anaerobic response,Energy Metabolism
74,flu-yeeRS,False,0.017272731797099997,,Genes in CP4-44 prophage,Biological Enrichment
3,efeU-repair,False,-0.016545581080700002,,Accounts for repair and expression of efeU operon,Genomic Alterations
40,Fnr,False,-0.0161675654672,Fnr,Anaerobic response,Energy Metabolism
46,thrA-KO,False,-0.0161195247422,,Accounts for thrA knock-out,Genomic Alterations
30,RpoH,False,-0.0156175549584,RpoH,Heat shock response,Stress Response
45,CpxR,False,-0.015238077573799996,CpxR,Various stress responses,Stress Response
6,proVWX,False,0.014970622253,,Glycine betaine transport,Biological Enrichment
0,YieP,False,-0.0143051841475,YieP,Unknown,Regulator Discovery
16,PurR-1,False,0.012779407662100001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0125300615038,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
67,uncharacterized-2,False,-0.0124359158106,,Unknown Function,Uncharacterized
57,NikR,False,-0.012309813027600001,NikR,Nickel homeostasis,Metal Homeostasis
42,Pyruvate,False,-0.012140076114100002,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.011920106415200001,,Lipopolysaccharide biosynthesis,Biological Enrichment
2,YgbI,False,0.011826151254799999,YgbI,Unknown Function,Regulator Discovery
4,ydcI-KO,False,-0.011743187693,,Accounts for ydcI knock-out,Genomic Alterations
32,translation,False,-0.0116938957049,,Enriched in translation machinery,Biological Enrichment
71,Tryptophan,False,-0.0116868127945,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0116824979705,,Accounts for crp knock-out,Genomic Alterations
50,deletion-2,False,-0.0111540006531,,Large deletion of 171 genes during evolution,Genomic Alterations
56,PuuR,False,0.011113515227700002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
11,e14-deletion,False,-0.011001258205799998,,Removal of e14 prophage,Genomic Alterations
43,SrlR+GutM,False,0.010834081699099999,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
53,Thiamine,False,0.0103844647601,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
88,iron-related,False,-0.010159386675200001,,Related to iron metabolism,Biological Enrichment
75,uncharacterized-1,False,0.0101426617079,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.0101158061264,,Accounts for gadW and gadX knock-outs,Genomic Alterations
87,FecI,False,0.00997927569136,FecI,Ferric citrate transport,Metal Homeostasis
52,uncharacterized-5,False,0.00985054630961,,Unknown Function,Uncharacterized
31,GadEWX,False,0.0091693675356,GadE and GadW and GadX,Acid stress response,Stress Response
33,PrpR,False,0.00896461083768,PrpR,Propionate catabolism,Carbon Source Utilization
25,Crp-1,False,0.00881130402642,Crp,Miscellaneous functions,Miscellaneous Metabolism
29,fur-KO,False,0.00861076985887,,Accounts for fur knock-out,Genomic Alterations
55,FliA,False,0.00852088914788,FliA,Chemotaxis,Structural Components
82,RpoS,False,-0.00839908210398,RpoS,General stress response,Stress Response
48,deletion-1,False,-0.00786508139094,,Large deletion of 39 genes during evolution,Genomic Alterations
10,NarL,False,0.00775678093247,NarL,Nitrate respiration,Energy Metabolism
13,OxyR,False,0.00765170994297,OxyR,Peroxide reductases,Stress Response
41,CdaR,False,-0.007607997572709998,CdaR,Glucarate catabolism,Carbon Source Utilization
72,curli,False,-0.00729317635992,,Curli assembly,Biological Enrichment
26,YiaJ,False,0.00680272783192,YiaJ,Ascorbate utilization,Carbon Source Utilization
19,MetJ,False,0.00665177139833,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.00636542338429,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.00615641213567,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
83,membrane,False,-0.00602481072033,,Enriched in membrane-bound proteins,Biological Enrichment
20,entC-menF-KO,False,-0.005998866200850001,,Accounts for entC and menF knock-outs,Genomic Alterations
91,insertion,False,0.00593715668474,,IS2 insertion element after laboratory evolution,Genomic Alterations
80,GntR/TyrR,False,-0.00580776706537,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
61,Fur-2,False,-0.00556847349587,Fur,Iron homeostasis,Metal Homeostasis
