k,Name,in_iM,gene_weight,Regulator,Function,Category
90,sgrT,True,-0.166912127829,,Contains single dominating gene: sgrT,Biological Enrichment
86,ExuR/FucR,True,0.08806085800319999,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
6,proVWX,False,0.0776918684457,,Glycine betaine transport,Biological Enrichment
56,PuuR,False,0.06882724771939999,PuuR,Putrescine catabolism,Miscellaneous Metabolism
59,RcsAB,False,-0.0656155048043,RcsAB,Colanic acid capsule formation,Structural Components
60,His-tRNA,False,0.05523661855769999,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0550531118172,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
87,FecI,False,-0.0550345780064,FecI,Ferric citrate transport,Metal Homeostasis
34,GadWX,False,0.051584720633699996,GadW and GadX,Acid stress response,Stress Response
75,uncharacterized-1,False,-0.0460475722953,,Unknown Function,Uncharacterized
32,translation,False,0.0412836081374,,Enriched in translation machinery,Biological Enrichment
79,crp-KO,False,0.0365074535204,,Accounts for crp knock-out,Genomic Alterations
29,fur-KO,False,0.0343081523507,,Accounts for fur knock-out,Genomic Alterations
46,thrA-KO,False,0.0339188245879,,Accounts for thrA knock-out,Genomic Alterations
53,Thiamine,False,-0.0304004826221,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
11,e14-deletion,False,-0.030230512695900002,,Removal of e14 prophage,Genomic Alterations
57,NikR,False,-0.030023552986300002,NikR,Nickel homeostasis,Metal Homeostasis
70,Nac,False,0.029351616601900006,Nac,Nitrogen starvation response,Stress Response
68,Zinc,False,-0.029127725564599995,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
39,nitrate-related,False,0.0289364797077,,Nitric oxide response,Biological Enrichment
30,RpoH,False,-0.026405069551599998,RpoH,Heat shock response,Stress Response
28,XylR,False,0.0255443875722,XylR,Xylose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.025004232623099996,,Lipopolysaccharide biosynthesis,Biological Enrichment
71,Tryptophan,False,-0.0221080753404,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.022004828018799997,Crp,Various carbon source catabolism,Carbon Source Utilization
2,YgbI,False,0.0216161338313,YgbI,Unknown Function,Regulator Discovery
91,insertion,False,0.021328389412500003,,IS2 insertion element after laboratory evolution,Genomic Alterations
35,fimbriae,False,0.0213267396845,,Fimbriae assembly,Biological Enrichment
22,PurR-2,False,0.020980788242700003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.020903250181900004,OxyR,Peroxide reductases,Stress Response
83,membrane,False,0.0205841640084,,Enriched in membrane-bound proteins,Biological Enrichment
10,NarL,False,-0.0201012898862,NarL,Nitrate respiration,Energy Metabolism
26,YiaJ,False,0.0189534874387,YiaJ,Ascorbate utilization,Carbon Source Utilization
67,uncharacterized-2,False,-0.018493980793400002,,Unknown Function,Uncharacterized
24,GlcC,False,-0.0178857146631,GlcC,Glycolate catabolism,Carbon Source Utilization
88,iron-related,False,-0.017450107644200002,,Related to iron metabolism,Biological Enrichment
36,CecR,False,-0.0168503754309,CecR,Related to antibiotic sensitivity,Stress Response
69,SoxS,False,0.0168126631272,SoxS,Oxidative stress response,Stress Response
18,CsqR,False,0.0167416638084,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
17,yheO-KO,False,0.0154182192065,,Accounts for yheO knock-out,Genomic Alterations
62,Copper,False,0.015102408340799999,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
61,Fur-2,False,-0.0151000885065,Fur,Iron homeostasis,Metal Homeostasis
72,curli,False,-0.015077158262200003,,Curli assembly,Biological Enrichment
4,ydcI-KO,False,0.015021886548299999,,Accounts for ydcI knock-out,Genomic Alterations
89,RbsR,False,0.0146716210959,RbsR,D-ribose catabolism,Carbon Source Utilization
1,GlpR,False,-0.014581093786299999,GlpR,Glycerol catabolism,Carbon Source Utilization
40,Fnr,False,0.014367922956100001,Fnr,Anaerobic response,Energy Metabolism
12,MalT,False,-0.013529729373000001,MalT,Maltose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0134470649265,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
42,Pyruvate,False,0.0129636041005,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
45,CpxR,False,0.0126739077405,CpxR,Various stress responses,Stress Response
27,GcvA,False,0.0122509456703,GcvA,Glycine cleavage system,Miscellaneous Metabolism
9,YneJ,False,0.0115131173951,YneJ,Unknown Function,Regulator Discovery
0,YieP,False,-0.0111099606357,YieP,Unknown,Regulator Discovery
43,SrlR+GutM,False,-0.010814113981000002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.0106892596814,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.0106879268068,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.00926852893666,Fur,Iron homeostasis,Metal Homeostasis
33,PrpR,False,0.00902683064993,PrpR,Propionate catabolism,Carbon Source Utilization
82,RpoS,False,-0.00872239915828,RpoS,General stress response,Stress Response
48,deletion-1,False,-0.008388934773810001,,Large deletion of 39 genes during evolution,Genomic Alterations
41,CdaR,False,0.00832524681683,CdaR,Glucarate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.007285020122189998,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
66,EvgA,False,0.0070429379397,EvgA,Acid and osmotic stress response,Stress Response
15,AtoC,False,-0.006796923500149999,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
55,FliA,False,0.00673459158373,FliA,Chemotaxis,Structural Components
65,ArcA-2,False,-0.006124559687770001,ArcA,Electron Transport Chain,Energy Metabolism
31,GadEWX,False,0.00567639231174,GadE and GadW and GadX,Acid stress response,Stress Response
5,BW25113,False,0.00566767447737,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
80,GntR/TyrR,False,-0.00544912104014,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
8,ArgR,False,0.005307135602149999,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.00453971241274,FlhDC,Flagella assembly,Structural Components
16,PurR-1,False,-0.00444239686774,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.004388073681899999,,Genes in CP4-44 prophage,Biological Enrichment
47,Lrp,False,-0.0041924918935,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.00399085093589,,Large duplication of 129 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,0.00362359177104,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
52,uncharacterized-5,False,-0.00321215894003,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.0030260143416399998,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.0029240940100000003,,Large deletion of 171 genes during evolution,Genomic Alterations
76,FadR/IclR,False,-0.00266345410131,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
64,Cra,False,-0.0022978523565399997,Cra,Central carbon metabolism,Carbon Source Utilization
3,efeU-repair,False,-0.002076887055,,Accounts for repair and expression of efeU operon,Genomic Alterations
81,purR-KO,False,0.00166014990306,,Accounts for purR knock-out,Genomic Alterations
25,Crp-1,False,-0.0014868518212499998,Crp,Miscellaneous functions,Miscellaneous Metabolism
54,CysB,False,0.00114582874704,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.00112205293131,,Accounts for entC and menF knock-outs,Genomic Alterations
38,ArcA-1,False,0.00101500534671,ArcA,Anaerobic response,Energy Metabolism
58,NtrC+RpoN,False,0.000643703883581,NtrC and RpoN,Nitrogen starvation response,Stress Response
19,MetJ,False,-0.000587619562227,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.000425438577325,,Accounts for gadW and gadX knock-outs,Genomic Alterations
85,uncharacterized-3,False,0.000185467518813,,Unknown Function,Uncharacterized
