k,Name,in_iM,gene_weight,Regulator,Function,Category
87,FecI,True,0.243163208076,FecI,Ferric citrate transport,Metal Homeostasis
51,Fur-1,True,0.0637641495909,Fur,Iron homeostasis,Metal Homeostasis
74,flu-yeeRS,False,0.0841441752733,,Genes in CP4-44 prophage,Biological Enrichment
20,entC-menF-KO,False,-0.0702357134758,,Accounts for entC and menF knock-outs,Genomic Alterations
13,OxyR,False,0.061802481116500003,OxyR,Peroxide reductases,Stress Response
23,Cbl+CysB,False,-0.036347179870300006,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
27,GcvA,False,0.032719052321900005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
29,fur-KO,False,0.031582544843299996,,Accounts for fur knock-out,Genomic Alterations
72,curli,False,-0.0303616509065,,Curli assembly,Biological Enrichment
61,Fur-2,False,0.0293669204624,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,-0.0290366497902,PuuR,Putrescine catabolism,Miscellaneous Metabolism
11,e14-deletion,False,-0.027847933285599997,,Removal of e14 prophage,Genomic Alterations
81,purR-KO,False,-0.0274449650722,,Accounts for purR knock-out,Genomic Alterations
38,ArcA-1,False,0.0272747418722,ArcA,Anaerobic response,Energy Metabolism
26,YiaJ,False,0.0240038760582,YiaJ,Ascorbate utilization,Carbon Source Utilization
30,RpoH,False,-0.0239344131807,RpoH,Heat shock response,Stress Response
53,Thiamine,False,-0.0234801270235,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
8,ArgR,False,-0.022428561386500002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.019366766178700003,YneJ,Unknown Function,Regulator Discovery
40,Fnr,False,0.0186041319375,Fnr,Anaerobic response,Energy Metabolism
19,MetJ,False,0.0184649465,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0182876017712,NtrC and RpoN,Nitrogen starvation response,Stress Response
86,ExuR/FucR,False,-0.0178580318855,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
57,NikR,False,0.017263054523900003,NikR,Nickel homeostasis,Metal Homeostasis
71,Tryptophan,False,-0.0167056210431,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0165175653587,YgbI,Unknown Function,Regulator Discovery
34,GadWX,False,-0.0151864664931,GadW and GadX,Acid stress response,Stress Response
91,insertion,False,-0.0145903059387,,IS2 insertion element after laboratory evolution,Genomic Alterations
41,CdaR,False,-0.014579878748700002,CdaR,Glucarate catabolism,Carbon Source Utilization
62,Copper,False,-0.013734425967,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,0.013296220934699999,,Lipopolysaccharide biosynthesis,Biological Enrichment
68,Zinc,False,-0.013202606351,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
90,sgrT,False,-0.013063715265899998,,Contains single dominating gene: sgrT,Biological Enrichment
37,uncharacterized-4,False,-0.0128882463323,,Unknown Function,Uncharacterized
12,MalT,False,0.011706762838000002,MalT,Maltose catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0111321500692,,Large duplication of 129 genes during evolution,Genomic Alterations
70,Nac,False,0.0109317885931,Nac,Nitrogen starvation response,Stress Response
15,AtoC,False,0.010717973633999999,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
79,crp-KO,False,0.0102569800351,,Accounts for crp knock-out,Genomic Alterations
59,RcsAB,False,-0.0100261995503,RcsAB,Colanic acid capsule formation,Structural Components
55,FliA,False,-0.00992993358516,FliA,Chemotaxis,Structural Components
85,uncharacterized-3,False,0.00978598985911,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,0.00941724724197,,Unknown Function,Uncharacterized
16,PurR-1,False,0.00908342840214,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.008461739299100001,GlpR,Glycerol catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.00806312750469,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
25,Crp-1,False,-0.008043744675060001,Crp,Miscellaneous functions,Miscellaneous Metabolism
73,gadWX-KO,False,0.00784574445452,,Accounts for gadW and gadX knock-outs,Genomic Alterations
24,GlcC,False,0.0077498178403500005,GlcC,Glycolate catabolism,Carbon Source Utilization
39,nitrate-related,False,0.00745815199104,,Nitric oxide response,Biological Enrichment
63,AllR/AraC/FucR,False,0.00739137736622,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
32,translation,False,-0.007078329112979998,,Enriched in translation machinery,Biological Enrichment
28,XylR,False,-0.00693047345796,XylR,Xylose catabolism,Carbon Source Utilization
36,CecR,False,-0.00687888353109,CecR,Related to antibiotic sensitivity,Stress Response
0,YieP,False,-0.00655034553391,YieP,Unknown,Regulator Discovery
47,Lrp,False,-0.00630889407122,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.00610153882275,,Accounts for thrA knock-out,Genomic Alterations
89,RbsR,False,-0.00609077409442,RbsR,D-ribose catabolism,Carbon Source Utilization
64,Cra,False,0.00603869460137,Cra,Central carbon metabolism,Carbon Source Utilization
18,CsqR,False,0.005991233204260001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
65,ArcA-2,False,-0.005930296315399999,ArcA,Electron Transport Chain,Energy Metabolism
88,iron-related,False,0.005929050531800001,,Related to iron metabolism,Biological Enrichment
66,EvgA,False,-0.005074157200739999,EvgA,Acid and osmotic stress response,Stress Response
54,CysB,False,-0.00484574988266,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.00484073243542,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
60,His-tRNA,False,-0.004179727846849999,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.00395895744845,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.00394888430932,,Accounts for repair and expression of efeU operon,Genomic Alterations
14,Crp-2,False,-0.0038632009042,Crp,Various carbon source catabolism,Carbon Source Utilization
6,proVWX,False,-0.0037901219745,,Glycine betaine transport,Biological Enrichment
22,PurR-2,False,-0.0037606571896799997,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.00368670399363,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
78,FlhDC,False,-0.00331535714586,FlhDC,Flagella assembly,Structural Components
48,deletion-1,False,-0.0027280993024000003,,Large deletion of 39 genes during evolution,Genomic Alterations
50,deletion-2,False,0.00222134093719,,Large deletion of 171 genes during evolution,Genomic Alterations
45,CpxR,False,0.00198512329297,CpxR,Various stress responses,Stress Response
17,yheO-KO,False,0.00197383572,,Accounts for yheO knock-out,Genomic Alterations
69,SoxS,False,-0.00194131588121,SoxS,Oxidative stress response,Stress Response
31,GadEWX,False,-0.0019394881862100002,GadE and GadW and GadX,Acid stress response,Stress Response
49,Leu/Ile,False,0.0016726797840299998,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.00165197950771,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
10,NarL,False,0.0015419465791700001,NarL,Nitrate respiration,Energy Metabolism
83,membrane,False,-0.00150750072631,,Enriched in membrane-bound proteins,Biological Enrichment
75,uncharacterized-1,False,-0.00144916871659,,Unknown Function,Uncharacterized
35,fimbriae,False,0.0009098522488169999,,Fimbriae assembly,Biological Enrichment
80,GntR/TyrR,False,0.0008295121936799999,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
4,ydcI-KO,False,0.0006328107456139999,,Accounts for ydcI knock-out,Genomic Alterations
44,NagC/TyrR,False,0.000413473503275,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
82,RpoS,False,0.00031261741072099997,RpoS,General stress response,Stress Response
67,uncharacterized-2,False,-0.00019846012527800002,,Unknown Function,Uncharacterized
33,PrpR,False,-0.000189841274124,PrpR,Propionate catabolism,Carbon Source Utilization
76,FadR/IclR,False,7.06973689542e-05,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
