k,Name,in_iM,gene_weight,Regulator,Function,Category
78,FlhDC,True,0.155948056478,FlhDC,Flagella assembly,Structural Components
17,yheO-KO,False,0.0407981933682,,Accounts for yheO knock-out,Genomic Alterations
91,insertion,False,0.0357700558815,,IS2 insertion element after laboratory evolution,Genomic Alterations
86,ExuR/FucR,False,-0.025501546521900002,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
56,PuuR,False,-0.025131148418799997,PuuR,Putrescine catabolism,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.024235944187099998,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.022597351002599998,,Accounts for gadW and gadX knock-outs,Genomic Alterations
7,DhaR/Mlc,False,-0.0222828624115,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
31,GadEWX,False,-0.0196109382958,GadE and GadW and GadX,Acid stress response,Stress Response
2,YgbI,False,-0.0189772171321,YgbI,Unknown Function,Regulator Discovery
83,membrane,False,0.0181810158555,,Enriched in membrane-bound proteins,Biological Enrichment
6,proVWX,False,0.018005052131700002,,Glycine betaine transport,Biological Enrichment
29,fur-KO,False,-0.017558819611900003,,Accounts for fur knock-out,Genomic Alterations
25,Crp-1,False,0.0172594792652,Crp,Miscellaneous functions,Miscellaneous Metabolism
3,efeU-repair,False,-0.0167818633385,,Accounts for repair and expression of efeU operon,Genomic Alterations
84,duplication-1,False,0.0165542173463,,Large duplication of 129 genes during evolution,Genomic Alterations
34,GadWX,False,0.0159774390822,GadW and GadX,Acid stress response,Stress Response
89,RbsR,False,-0.0153225844476,RbsR,D-ribose catabolism,Carbon Source Utilization
66,EvgA,False,-0.0152875358655,EvgA,Acid and osmotic stress response,Stress Response
28,XylR,False,-0.015218904831999999,XylR,Xylose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0149402835635,,Unknown Function,Uncharacterized
15,AtoC,False,0.0145431884738,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.012638499631499999,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
18,CsqR,False,0.0118555273418,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
69,SoxS,False,-0.011827168489899998,SoxS,Oxidative stress response,Stress Response
57,NikR,False,-0.0116700964741,NikR,Nickel homeostasis,Metal Homeostasis
32,translation,False,-0.0107631140175,,Enriched in translation machinery,Biological Enrichment
