k,Name,in_iM,gene_weight,Regulator,Function,Category
22,PurR-2,True,0.155914500987,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.064615980475,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.0459026976533,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.0416693085492,,Enriched in translation machinery,Biological Enrichment
60,His-tRNA,False,0.0197952987468,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.017788248205799998,SoxS,Oxidative stress response,Stress Response
21,uncharacterized-6,False,-0.0168547208201,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.015975223929000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
25,Crp-1,False,-0.015271398549799997,Crp,Miscellaneous functions,Miscellaneous Metabolism
39,nitrate-related,False,0.015132669851100001,,Nitric oxide response,Biological Enrichment
88,iron-related,False,0.0148111776106,,Related to iron metabolism,Biological Enrichment
72,curli,False,-0.014325294482799997,,Curli assembly,Biological Enrichment
16,PurR-1,False,0.013781420630299999,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0137206031364,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
36,CecR,False,0.013652371807799999,CecR,Related to antibiotic sensitivity,Stress Response
6,proVWX,False,0.0136502824559,,Glycine betaine transport,Biological Enrichment
71,Tryptophan,False,0.013413120597600001,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.012929507551500002,CpxR,Various stress responses,Stress Response
53,Thiamine,False,-0.012773445927799998,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
42,Pyruvate,False,-0.012699765979799998,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0124789344775,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
48,deletion-1,False,-0.012370514188999999,,Large deletion of 39 genes during evolution,Genomic Alterations
