k,Name,in_iM,gene_weight,Regulator,Function,Category
25,Crp-1,True,0.0728852460229,Crp,Miscellaneous functions,Miscellaneous Metabolism
47,Lrp,False,0.0369396801616,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.0295546188748,,Lipopolysaccharide biosynthesis,Biological Enrichment
85,uncharacterized-3,False,-0.0276630434344,,Unknown Function,Uncharacterized
9,YneJ,False,-0.027005163865900003,YneJ,Unknown Function,Regulator Discovery
79,crp-KO,False,-0.0238093595847,,Accounts for crp knock-out,Genomic Alterations
34,GadWX,False,0.022434725908499997,GadW and GadX,Acid stress response,Stress Response
45,CpxR,False,-0.0224212775268,CpxR,Various stress responses,Stress Response
10,NarL,False,-0.0217224292719,NarL,Nitrate respiration,Energy Metabolism
80,GntR/TyrR,False,0.021326248251400004,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
15,AtoC,False,-0.0207086727755,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
21,uncharacterized-6,False,0.020567685800599998,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.0198017499238,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0185994061495,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0175048692495,,Genes in CP4-44 prophage,Biological Enrichment
1,GlpR,False,0.0165952211592,GlpR,Glycerol catabolism,Carbon Source Utilization
41,CdaR,False,0.0160932272098,CdaR,Glucarate catabolism,Carbon Source Utilization
32,translation,False,0.014072913108299999,,Enriched in translation machinery,Biological Enrichment
84,duplication-1,False,-0.013445800502599999,,Large duplication of 129 genes during evolution,Genomic Alterations
50,deletion-2,False,-0.0133405872951,,Large deletion of 171 genes during evolution,Genomic Alterations
4,ydcI-KO,False,0.012072446059299998,,Accounts for ydcI knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.011977919852200002,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.0114045554274,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0111256219258,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
88,iron-related,False,-0.0109806769634,,Related to iron metabolism,Biological Enrichment
81,purR-KO,False,-0.010890799733799998,,Accounts for purR knock-out,Genomic Alterations
48,deletion-1,False,0.010508110415,,Large deletion of 39 genes during evolution,Genomic Alterations
38,ArcA-1,False,-0.0102311276296,ArcA,Anaerobic response,Energy Metabolism
19,MetJ,False,-0.009779649377450001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.009752204608979999,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.00936225500902,CecR,Related to antibiotic sensitivity,Stress Response
64,Cra,False,0.00930741455983,Cra,Central carbon metabolism,Carbon Source Utilization
69,SoxS,False,-0.00896627179684,SoxS,Oxidative stress response,Stress Response
23,Cbl+CysB,False,-0.00853517470505,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
66,EvgA,False,0.00806675655229,EvgA,Acid and osmotic stress response,Stress Response
2,YgbI,False,-0.00801265538845,YgbI,Unknown Function,Regulator Discovery
90,sgrT,False,0.00752904061751,,Contains single dominating gene: sgrT,Biological Enrichment
78,FlhDC,False,0.00722143088635,FlhDC,Flagella assembly,Structural Components
86,ExuR/FucR,False,0.00679638383665,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0065750463273100005,,Accounts for entC and menF knock-outs,Genomic Alterations
28,XylR,False,0.00635778926666,XylR,Xylose catabolism,Carbon Source Utilization
12,MalT,False,0.00597783571187,MalT,Maltose catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.00595100033627,ArcA,Electron Transport Chain,Energy Metabolism
56,PuuR,False,-0.00589329143639,PuuR,Putrescine catabolism,Miscellaneous Metabolism
30,RpoH,False,-0.0058526949256599995,RpoH,Heat shock response,Stress Response
43,SrlR+GutM,False,0.005819527513689999,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
87,FecI,False,-0.00550896172397,FecI,Ferric citrate transport,Metal Homeostasis
46,thrA-KO,False,-0.00550173841677,,Accounts for thrA knock-out,Genomic Alterations
17,yheO-KO,False,0.0054650623262600005,,Accounts for yheO knock-out,Genomic Alterations
0,YieP,False,-0.0054623249070900005,YieP,Unknown,Regulator Discovery
40,Fnr,False,0.0054407785546,Fnr,Anaerobic response,Energy Metabolism
76,FadR/IclR,False,-0.00529452592938,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
5,BW25113,False,0.005289598279350001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
91,insertion,False,0.00504720042374,,IS2 insertion element after laboratory evolution,Genomic Alterations
52,uncharacterized-5,False,-0.005010692678,,Unknown Function,Uncharacterized
53,Thiamine,False,0.00480442947412,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
51,Fur-1,False,0.004763566647560001,Fur,Iron homeostasis,Metal Homeostasis
