k,Name,in_iM,gene_weight,Regulator,Function,Category
7,DhaR/Mlc,False,-0.00394544383762,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
25,Crp-1,False,-0.003823241094800001,Crp,Miscellaneous functions,Miscellaneous Metabolism
9,YneJ,False,0.00360993192599,YneJ,Unknown Function,Regulator Discovery
72,curli,False,-0.00342630986581,,Curli assembly,Biological Enrichment
44,NagC/TyrR,False,0.0032656273208499995,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
33,PrpR,False,-0.0031646003665,PrpR,Propionate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.00311031728637,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
66,EvgA,False,-0.0029930418615000003,EvgA,Acid and osmotic stress response,Stress Response
69,SoxS,False,-0.0029756905761900002,SoxS,Oxidative stress response,Stress Response
24,GlcC,False,0.00285758010258,GlcC,Glycolate catabolism,Carbon Source Utilization
55,FliA,False,0.0028146206166,FliA,Chemotaxis,Structural Components
12,MalT,False,-0.0027610811275100003,MalT,Maltose catabolism,Carbon Source Utilization
31,GadEWX,False,-0.00250586434954,GadE and GadW and GadX,Acid stress response,Stress Response
53,Thiamine,False,0.00234584159198,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
36,CecR,False,-0.0023015454879200003,CecR,Related to antibiotic sensitivity,Stress Response
14,Crp-2,False,0.0021995907332299997,Crp,Various carbon source catabolism,Carbon Source Utilization
18,CsqR,False,-0.00212969484957,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0019867765897699998,NtrC and RpoN,Nitrogen starvation response,Stress Response
1,GlpR,False,-0.00195453267315,GlpR,Glycerol catabolism,Carbon Source Utilization
51,Fur-1,False,-0.00183837430937,Fur,Iron homeostasis,Metal Homeostasis
23,Cbl+CysB,False,0.00178328349956,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
22,PurR-2,False,0.0017244141348299999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.00171473819221,,Large deletion of 39 genes during evolution,Genomic Alterations
90,sgrT,False,0.0016061875619,,Contains single dominating gene: sgrT,Biological Enrichment
8,ArgR,False,-0.00150585478466,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.00143732034051,YieP,Unknown,Regulator Discovery
68,Zinc,False,-0.0013876953618100001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
57,NikR,False,0.0012812190625,NikR,Nickel homeostasis,Metal Homeostasis
91,insertion,False,0.000978145397236,,IS2 insertion element after laboratory evolution,Genomic Alterations
65,ArcA-2,False,-0.0009641597280630001,ArcA,Electron Transport Chain,Energy Metabolism
20,entC-menF-KO,False,0.0008292024293610001,,Accounts for entC and menF knock-outs,Genomic Alterations
63,AllR/AraC/FucR,False,-0.000794379283503,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
73,gadWX-KO,False,0.0007687233611939999,,Accounts for gadW and gadX knock-outs,Genomic Alterations
34,GadWX,False,-0.0006560308093069997,GadW and GadX,Acid stress response,Stress Response
62,Copper,False,0.000514956656393,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
2,YgbI,False,-0.00043154255154500003,YgbI,Unknown Function,Regulator Discovery
74,flu-yeeRS,False,0.00039061527889899995,,Genes in CP4-44 prophage,Biological Enrichment
75,uncharacterized-1,False,-0.000308853192613,,Unknown Function,Uncharacterized
15,AtoC,False,-0.000226050698649,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
79,crp-KO,False,1.72195531321e-05,,Accounts for crp knock-out,Genomic Alterations
