k,Name,in_iM,gene_weight,Regulator,Function,Category
79,crp-KO,False,-0.0158183735237,,Accounts for crp knock-out,Genomic Alterations
40,Fnr,False,0.015128367924600001,Fnr,Anaerobic response,Energy Metabolism
82,RpoS,False,-0.014339376564700001,RpoS,General stress response,Stress Response
33,PrpR,False,0.0136517911639,PrpR,Propionate catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0129570031566,,Unknown Function,Uncharacterized
32,translation,False,-0.0127717823301,,Enriched in translation machinery,Biological Enrichment
15,AtoC,False,-0.0122010657397,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
5,BW25113,False,-0.011284816029299998,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
60,His-tRNA,False,-0.0111294665569,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0109104902003,OxyR,Peroxide reductases,Stress Response
88,iron-related,False,-0.010664395477200002,,Related to iron metabolism,Biological Enrichment
29,fur-KO,False,0.0102237773932,,Accounts for fur knock-out,Genomic Alterations
24,GlcC,False,0.010150550422299998,GlcC,Glycolate catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.010042122686600001,,Accounts for ydcI knock-out,Genomic Alterations
25,Crp-1,False,-0.009572079677669999,Crp,Miscellaneous functions,Miscellaneous Metabolism
57,NikR,False,-0.00940011495495,NikR,Nickel homeostasis,Metal Homeostasis
22,PurR-2,False,0.009250476914399999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.009206627688190002,ArcA,Anaerobic response,Energy Metabolism
30,RpoH,False,-0.008943842597520001,RpoH,Heat shock response,Stress Response
76,FadR/IclR,False,0.00890232342361,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
46,thrA-KO,False,0.008472814314189999,,Accounts for thrA knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.00846023620459,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
61,Fur-2,False,0.00823971051016,Fur,Iron homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.00808326080031,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
51,Fur-1,False,-0.0077658484018399985,Fur,Iron homeostasis,Metal Homeostasis
18,CsqR,False,-0.007747766539640002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
74,flu-yeeRS,False,0.00765366808369,,Genes in CP4-44 prophage,Biological Enrichment
89,RbsR,False,-0.00751836446871,RbsR,D-ribose catabolism,Carbon Source Utilization
27,GcvA,False,0.00743550995295,GcvA,Glycine cleavage system,Miscellaneous Metabolism
17,yheO-KO,False,-0.00725375673539,,Accounts for yheO knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.0072252392441700015,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
0,YieP,False,-0.00718809125116,YieP,Unknown,Regulator Discovery
11,e14-deletion,False,0.00713064259696,,Removal of e14 prophage,Genomic Alterations
49,Leu/Ile,False,0.00711566634736,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.007035159441439999,,Unknown Function,Uncharacterized
36,CecR,False,0.00631523130672,CecR,Related to antibiotic sensitivity,Stress Response
68,Zinc,False,-0.00620375790158,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
59,RcsAB,False,0.0059689007717200005,RcsAB,Colanic acid capsule formation,Structural Components
10,NarL,False,-0.00580163204412,NarL,Nitrate respiration,Energy Metabolism
41,CdaR,False,-0.00551429827973,CdaR,Glucarate catabolism,Carbon Source Utilization
35,fimbriae,False,-0.00548248920879,,Fimbriae assembly,Biological Enrichment
81,purR-KO,False,-0.00511814288189,,Accounts for purR knock-out,Genomic Alterations
83,membrane,False,0.00485461060912,,Enriched in membrane-bound proteins,Biological Enrichment
69,SoxS,False,-0.0046985044456000005,SoxS,Oxidative stress response,Stress Response
64,Cra,False,0.00466736136467,Cra,Central carbon metabolism,Carbon Source Utilization
12,MalT,False,-0.0046600311028999995,MalT,Maltose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.004482755874270001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
67,uncharacterized-2,False,-0.00447396046375,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.0044545989022399994,,Accounts for repair and expression of efeU operon,Genomic Alterations
84,duplication-1,False,0.00442349816899,,Large duplication of 129 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,-0.00433619228121,,Unknown Function,Uncharacterized
28,XylR,False,0.00413480588037,XylR,Xylose catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0040023075818,ArcA,Electron Transport Chain,Energy Metabolism
20,entC-menF-KO,False,-0.00379168413335,,Accounts for entC and menF knock-outs,Genomic Alterations
50,deletion-2,False,-0.00377858494916,,Large deletion of 171 genes during evolution,Genomic Alterations
48,deletion-1,False,-0.00371847495298,,Large deletion of 39 genes during evolution,Genomic Alterations
66,EvgA,False,-0.0035467492467399996,EvgA,Acid and osmotic stress response,Stress Response
2,YgbI,False,0.0034324137669899998,YgbI,Unknown Function,Regulator Discovery
7,DhaR/Mlc,False,0.00337638345696,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
9,YneJ,False,-0.0032755419130300004,YneJ,Unknown Function,Regulator Discovery
37,uncharacterized-4,False,-0.00317594040563,,Unknown Function,Uncharacterized
6,proVWX,False,0.00317350701859,,Glycine betaine transport,Biological Enrichment
86,ExuR/FucR,False,0.00307479099849,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.00301522263002,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
77,lipopolysaccharide,False,-0.00289673791781,,Lipopolysaccharide biosynthesis,Biological Enrichment
26,YiaJ,False,-0.0026014301147399997,YiaJ,Ascorbate utilization,Carbon Source Utilization
90,sgrT,False,0.0025394445430100003,,Contains single dominating gene: sgrT,Biological Enrichment
85,uncharacterized-3,False,0.0022522948107199996,,Unknown Function,Uncharacterized
91,insertion,False,-0.00222997682816,,IS2 insertion element after laboratory evolution,Genomic Alterations
72,curli,False,-0.0021651368025799997,,Curli assembly,Biological Enrichment
56,PuuR,False,0.00209402813531,PuuR,Putrescine catabolism,Miscellaneous Metabolism
31,GadEWX,False,-0.0020140009987599998,GadE and GadW and GadX,Acid stress response,Stress Response
47,Lrp,False,0.00198694302186,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.0017511710137099999,FliA,Chemotaxis,Structural Components
53,Thiamine,False,0.0016715360264,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
34,GadWX,False,-0.00151264589929,GadW and GadX,Acid stress response,Stress Response
54,CysB,False,0.0014971067239700005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0014949832643299998,CpxR,Various stress responses,Stress Response
78,FlhDC,False,-0.00134895854075,FlhDC,Flagella assembly,Structural Components
8,ArgR,False,0.0012421982338599999,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.00120725982224,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
87,FecI,False,-0.00117471331533,FecI,Ferric citrate transport,Metal Homeostasis
39,nitrate-related,False,-0.00105832541023,,Nitric oxide response,Biological Enrichment
62,Copper,False,0.000994372237002,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
16,PurR-1,False,0.0006131746107860001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.000602582945777,NtrC and RpoN,Nitrogen starvation response,Stress Response
19,MetJ,False,-0.000526950147007,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.00039750963029,Nac,Nitrogen starvation response,Stress Response
73,gadWX-KO,False,0.00037215803819699996,,Accounts for gadW and gadX knock-outs,Genomic Alterations
71,Tryptophan,False,0.000201513223067,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.000184861926974,Crp,Various carbon source catabolism,Carbon Source Utilization
1,GlpR,False,0.00014266113205,GlpR,Glycerol catabolism,Carbon Source Utilization
