k,Name,in_iM,gene_weight,Regulator,Function,Category
47,Lrp,False,0.0462922661364,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.027450439719700005,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0231199278615,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
52,uncharacterized-5,False,0.0222330878085,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.019596194498400003,,Large duplication of 129 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,0.018287343184599996,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
72,curli,False,-0.0165389451415,,Curli assembly,Biological Enrichment
55,FliA,False,0.0161367546185,FliA,Chemotaxis,Structural Components
75,uncharacterized-1,False,0.0155467907281,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.015350600390600001,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0139494903906,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0138533604825,YneJ,Unknown Function,Regulator Discovery
42,Pyruvate,False,0.013840099758899998,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
12,MalT,False,-0.013542797607799998,MalT,Maltose catabolism,Carbon Source Utilization
0,YieP,False,-0.013433279736,YieP,Unknown,Regulator Discovery
13,OxyR,False,0.013412234345299999,OxyR,Peroxide reductases,Stress Response
70,Nac,False,0.013282398247499999,Nac,Nitrogen starvation response,Stress Response
10,NarL,False,-0.012793227377,NarL,Nitrate respiration,Energy Metabolism
23,Cbl+CysB,False,-0.0120757456761,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
4,ydcI-KO,False,-0.010929518321,,Accounts for ydcI knock-out,Genomic Alterations
11,e14-deletion,False,-0.010629545334999999,,Removal of e14 prophage,Genomic Alterations
88,iron-related,False,-0.0102080762254,,Related to iron metabolism,Biological Enrichment
45,CpxR,False,-0.009542315901180001,CpxR,Various stress responses,Stress Response
25,Crp-1,False,0.009484595272629999,Crp,Miscellaneous functions,Miscellaneous Metabolism
32,translation,False,-0.009465988358379999,,Enriched in translation machinery,Biological Enrichment
33,PrpR,False,-0.009331683733430001,PrpR,Propionate catabolism,Carbon Source Utilization
83,membrane,False,0.0087962151136,,Enriched in membrane-bound proteins,Biological Enrichment
6,proVWX,False,0.00865449721918,,Glycine betaine transport,Biological Enrichment
43,SrlR+GutM,False,-0.0085628953722,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
90,sgrT,False,-0.008551382662250001,,Contains single dominating gene: sgrT,Biological Enrichment
44,NagC/TyrR,False,-0.00795569895327,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,-0.0078875216807,FecI,Ferric citrate transport,Metal Homeostasis
16,PurR-1,False,-0.00786192969067,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.00770741290729,,Accounts for purR knock-out,Genomic Alterations
53,Thiamine,False,-0.0076483018591200005,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.007244049133680002,,Genes in CP4-44 prophage,Biological Enrichment
31,GadEWX,False,-0.00718968388679,GadE and GadW and GadX,Acid stress response,Stress Response
48,deletion-1,False,-0.0071331475236599984,,Large deletion of 39 genes during evolution,Genomic Alterations
39,nitrate-related,False,0.00709328039146,,Nitric oxide response,Biological Enrichment
17,yheO-KO,False,0.007003235403270001,,Accounts for yheO knock-out,Genomic Alterations
61,Fur-2,False,-0.006943729036119999,Fur,Iron homeostasis,Metal Homeostasis
71,Tryptophan,False,0.00677305739925,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.006769844974,,Accounts for fur knock-out,Genomic Alterations
82,RpoS,False,-0.006680765566210001,RpoS,General stress response,Stress Response
41,CdaR,False,0.006666300115340001,CdaR,Glucarate catabolism,Carbon Source Utilization
38,ArcA-1,False,0.006058579982439999,ArcA,Anaerobic response,Energy Metabolism
19,MetJ,False,0.00584058395566,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.00574106959929,GlcC,Glycolate catabolism,Carbon Source Utilization
28,XylR,False,-0.00534461675414,XylR,Xylose catabolism,Carbon Source Utilization
65,ArcA-2,False,0.00532140334835,ArcA,Electron Transport Chain,Energy Metabolism
27,GcvA,False,-0.0051005173055,GcvA,Glycine cleavage system,Miscellaneous Metabolism
37,uncharacterized-4,False,0.005056045507180001,,Unknown Function,Uncharacterized
56,PuuR,False,0.0048592516181800004,PuuR,Putrescine catabolism,Miscellaneous Metabolism
21,uncharacterized-6,False,0.004843389132,,Unknown Function,Uncharacterized
1,GlpR,False,-0.0048093182866099995,GlpR,Glycerol catabolism,Carbon Source Utilization
36,CecR,False,0.004648313030060001,CecR,Related to antibiotic sensitivity,Stress Response
78,FlhDC,False,-0.0045686429131499996,FlhDC,Flagella assembly,Structural Components
66,EvgA,False,0.00455804038968,EvgA,Acid and osmotic stress response,Stress Response
79,crp-KO,False,0.00436111648195,,Accounts for crp knock-out,Genomic Alterations
67,uncharacterized-2,False,0.00436038149593,,Unknown Function,Uncharacterized
91,insertion,False,0.00432322106865,,IS2 insertion element after laboratory evolution,Genomic Alterations
89,RbsR,False,-0.00430858210286,RbsR,D-ribose catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.00424123719727,,Accounts for thrA knock-out,Genomic Alterations
76,FadR/IclR,False,-0.0041886174458,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
57,NikR,False,-0.00387108970631,NikR,Nickel homeostasis,Metal Homeostasis
26,YiaJ,False,-0.00382929958764,YiaJ,Ascorbate utilization,Carbon Source Utilization
2,YgbI,False,-0.00369194809015,YgbI,Unknown Function,Regulator Discovery
5,BW25113,False,0.00343392749613,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
69,SoxS,False,-0.0032128270965900005,SoxS,Oxidative stress response,Stress Response
50,deletion-2,False,-0.0031462513557300002,,Large deletion of 171 genes during evolution,Genomic Alterations
64,Cra,False,0.0028497706158400003,Cra,Central carbon metabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0023442634792800003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
18,CsqR,False,0.0022173442517,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
