k,Name,in_iM,gene_weight,Regulator,Function,Category
85,uncharacterized-3,False,0.0167266960129,,Unknown Function,Uncharacterized
82,RpoS,False,0.014670213129100001,RpoS,General stress response,Stress Response
71,Tryptophan,False,-0.012245152710200002,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.0107806279627,,Unknown Function,Uncharacterized
56,PuuR,False,0.010745175725399998,PuuR,Putrescine catabolism,Miscellaneous Metabolism
6,proVWX,False,0.010420336027799999,,Glycine betaine transport,Biological Enrichment
40,Fnr,False,-0.010320786073900001,Fnr,Anaerobic response,Energy Metabolism
90,sgrT,False,-0.010249436465700002,,Contains single dominating gene: sgrT,Biological Enrichment
16,PurR-1,False,-0.008918904507360001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0086353953322,,Genes in CP4-44 prophage,Biological Enrichment
37,uncharacterized-4,False,0.00842349065214,,Unknown Function,Uncharacterized
53,Thiamine,False,0.00841953544628,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.0081075059536,,Accounts for entC and menF knock-outs,Genomic Alterations
63,AllR/AraC/FucR,False,-0.00801926213749,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
80,GntR/TyrR,False,-0.00795480173715,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
18,CsqR,False,0.007929475391760001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
34,GadWX,False,0.00787494455114,GadW and GadX,Acid stress response,Stress Response
69,SoxS,False,0.0076551074655399984,SoxS,Oxidative stress response,Stress Response
43,SrlR+GutM,False,-0.0076044742643800005,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
66,EvgA,False,-0.00731389254707,EvgA,Acid and osmotic stress response,Stress Response
67,uncharacterized-2,False,-0.0073104837511800014,,Unknown Function,Uncharacterized
