k,Name,in_iM,gene_weight,Regulator,Function,Category
31,GadEWX,False,0.030100987779999998,GadE and GadW and GadX,Acid stress response,Stress Response
37,uncharacterized-4,False,0.026569604786799997,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.0210096895513,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0210043882331,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.0188116141765,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
18,CsqR,False,-0.0159368077924,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
15,AtoC,False,-0.015035983848700004,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
47,Lrp,False,0.014819438539599999,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0139910893313,OxyR,Peroxide reductases,Stress Response
82,RpoS,False,-0.013836075295500001,RpoS,General stress response,Stress Response
43,SrlR+GutM,False,-0.013510427138399998,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
2,YgbI,False,-0.012000857785000001,YgbI,Unknown Function,Regulator Discovery
81,purR-KO,False,-0.010736363394799999,,Accounts for purR knock-out,Genomic Alterations
88,iron-related,False,-0.0105773108372,,Related to iron metabolism,Biological Enrichment
40,Fnr,False,0.0104909080015,Fnr,Anaerobic response,Energy Metabolism
32,translation,False,-0.0101668953883,,Enriched in translation machinery,Biological Enrichment
34,GadWX,False,0.00995483305557,GadW and GadX,Acid stress response,Stress Response
89,RbsR,False,-0.009842726517690002,RbsR,D-ribose catabolism,Carbon Source Utilization
25,Crp-1,False,0.00982472516285,Crp,Miscellaneous functions,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.009504173317270001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0093751887918,,Lipopolysaccharide biosynthesis,Biological Enrichment
67,uncharacterized-2,False,0.009199044615620001,,Unknown Function,Uncharacterized
59,RcsAB,False,0.00917575236181,RcsAB,Colanic acid capsule formation,Structural Components
20,entC-menF-KO,False,0.00916814266995,,Accounts for entC and menF knock-outs,Genomic Alterations
91,insertion,False,-0.00897241275479,,IS2 insertion element after laboratory evolution,Genomic Alterations
46,thrA-KO,False,0.00803728970404,,Accounts for thrA knock-out,Genomic Alterations
68,Zinc,False,0.008013667574129999,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
26,YiaJ,False,0.007871130059879999,YiaJ,Ascorbate utilization,Carbon Source Utilization
56,PuuR,False,0.00772987903864,PuuR,Putrescine catabolism,Miscellaneous Metabolism
45,CpxR,False,-0.00724084579516,CpxR,Various stress responses,Stress Response
49,Leu/Ile,False,-0.0070530042593000015,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0070044632565,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
30,RpoH,False,-0.00683145242753,RpoH,Heat shock response,Stress Response
7,DhaR/Mlc,False,0.0067809499747200006,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
66,EvgA,False,0.00632483924811,EvgA,Acid and osmotic stress response,Stress Response
74,flu-yeeRS,False,-0.006232076738419999,,Genes in CP4-44 prophage,Biological Enrichment
36,CecR,False,0.005470446324520001,CecR,Related to antibiotic sensitivity,Stress Response
16,PurR-1,False,-0.005373106808279999,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.00531871789802,,Large duplication of 129 genes during evolution,Genomic Alterations
8,ArgR,False,-0.005155355869119999,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.00483988273501,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
61,Fur-2,False,-0.00480236698014,Fur,Iron homeostasis,Metal Homeostasis
14,Crp-2,False,-0.0047778307622,Crp,Various carbon source catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.00463265332597,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
35,fimbriae,False,-0.004561851838130001,,Fimbriae assembly,Biological Enrichment
24,GlcC,False,-0.00440173276361,GlcC,Glycolate catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.00438917241029,,Unknown Function,Uncharacterized
12,MalT,False,-0.004336934773479999,MalT,Maltose catabolism,Carbon Source Utilization
57,NikR,False,-0.00423349336489,NikR,Nickel homeostasis,Metal Homeostasis
33,PrpR,False,0.004217273360340001,PrpR,Propionate catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.00404985540923,,Removal of e14 prophage,Genomic Alterations
83,membrane,False,-0.00374340907821,,Enriched in membrane-bound proteins,Biological Enrichment
17,yheO-KO,False,0.00366755090952,,Accounts for yheO knock-out,Genomic Alterations
65,ArcA-2,False,0.0036569613943500004,ArcA,Electron Transport Chain,Energy Metabolism
60,His-tRNA,False,0.00352641943188,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.003429964263760001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
4,ydcI-KO,False,0.0031549215717199997,,Accounts for ydcI knock-out,Genomic Alterations
27,GcvA,False,0.0031062794993900003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
3,efeU-repair,False,-0.0030836890901,,Accounts for repair and expression of efeU operon,Genomic Alterations
28,XylR,False,-0.00303543509525,XylR,Xylose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.0029808278119099994,,Unknown Function,Uncharacterized
48,deletion-1,False,0.0028961982260300003,,Large deletion of 39 genes during evolution,Genomic Alterations
69,SoxS,False,-0.00281016506296,SoxS,Oxidative stress response,Stress Response
79,crp-KO,False,0.00266319754679,,Accounts for crp knock-out,Genomic Alterations
39,nitrate-related,False,0.00256030826363,,Nitric oxide response,Biological Enrichment
50,deletion-2,False,-0.00252353606384,,Large deletion of 171 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,-0.00250415279618,NtrC and RpoN,Nitrogen starvation response,Stress Response
64,Cra,False,-0.00249492698946,Cra,Central carbon metabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0024853443405900002,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
62,Copper,False,0.0024582999879899994,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
53,Thiamine,False,0.00237955117521,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
1,GlpR,False,0.00230291581295,GlpR,Glycerol catabolism,Carbon Source Utilization
0,YieP,False,0.0022698065051199997,YieP,Unknown,Regulator Discovery
75,uncharacterized-1,False,0.00220343731312,,Unknown Function,Uncharacterized
72,curli,False,0.00219392693191,,Curli assembly,Biological Enrichment
51,Fur-1,False,0.0018478904145299998,Fur,Iron homeostasis,Metal Homeostasis
78,FlhDC,False,-0.00178999577865,FlhDC,Flagella assembly,Structural Components
38,ArcA-1,False,0.00167641672043,ArcA,Anaerobic response,Energy Metabolism
29,fur-KO,False,-0.00165080326809,,Accounts for fur knock-out,Genomic Alterations
87,FecI,False,-0.00160164682832,FecI,Ferric citrate transport,Metal Homeostasis
41,CdaR,False,-0.00131439764928,CdaR,Glucarate catabolism,Carbon Source Utilization
10,NarL,False,-0.00125396587502,NarL,Nitrate respiration,Energy Metabolism
