k,Name,in_iM,gene_weight,Regulator,Function,Category
13,OxyR,False,-0.023690507829299996,OxyR,Peroxide reductases,Stress Response
85,uncharacterized-3,False,0.0169376456083,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.0156693815837,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
72,curli,False,-0.015039318623600001,,Curli assembly,Biological Enrichment
70,Nac,False,-0.014416749577899996,Nac,Nitrogen starvation response,Stress Response
22,PurR-2,False,-0.0141274200582,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0140472217678,GlcC,Glycolate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.012950090901,,Unknown Function,Uncharacterized
81,purR-KO,False,0.010980991227,,Accounts for purR knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.010479352538200001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,0.010011353651700002,FecI,Ferric citrate transport,Metal Homeostasis
45,CpxR,False,-0.009542991461790001,CpxR,Various stress responses,Stress Response
86,ExuR/FucR,False,-0.00946391168608,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
30,RpoH,False,-0.00935161922914,RpoH,Heat shock response,Stress Response
80,GntR/TyrR,False,0.009144156120270001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
25,Crp-1,False,-0.008805401850379998,Crp,Miscellaneous functions,Miscellaneous Metabolism
76,FadR/IclR,False,-0.00875520091653,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
65,ArcA-2,False,-0.00818771467487,ArcA,Electron Transport Chain,Energy Metabolism
32,translation,False,-0.00785025220566,,Enriched in translation machinery,Biological Enrichment
84,duplication-1,False,-0.00781463415947,,Large duplication of 129 genes during evolution,Genomic Alterations
8,ArgR,False,-0.0075756777026200015,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0072685091110899986,,Large deletion of 171 genes during evolution,Genomic Alterations
11,e14-deletion,False,-0.00723289094746,,Removal of e14 prophage,Genomic Alterations
16,PurR-1,False,0.0069654335292600005,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.00695807604577,,Nitric oxide response,Biological Enrichment
6,proVWX,False,-0.006900578771319999,,Glycine betaine transport,Biological Enrichment
3,efeU-repair,False,-0.0067409299145099995,,Accounts for repair and expression of efeU operon,Genomic Alterations
49,Leu/Ile,False,-0.0067067040428000005,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.006629318075539999,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
27,GcvA,False,-0.006213359760450001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.006160987729869999,,Unknown Function,Uncharacterized
89,RbsR,False,-0.00609182635086,RbsR,D-ribose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.005874986804420001,,Unknown Function,Uncharacterized
28,XylR,False,0.005845542699590001,XylR,Xylose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.005836324481069999,,Accounts for entC and menF knock-outs,Genomic Alterations
48,deletion-1,False,-0.00567747345289,,Large deletion of 39 genes during evolution,Genomic Alterations
59,RcsAB,False,-0.005632435458909999,RcsAB,Colanic acid capsule formation,Structural Components
