k,Name,in_iM,gene_weight,Regulator,Function,Category
61,Fur-2,False,0.0208023214024,Fur,Iron homeostasis,Metal Homeostasis
75,uncharacterized-1,False,-0.018772625530400003,,Unknown Function,Uncharacterized
4,ydcI-KO,False,-0.017444795773200003,,Accounts for ydcI knock-out,Genomic Alterations
87,FecI,False,-0.015655742280600002,FecI,Ferric citrate transport,Metal Homeostasis
73,gadWX-KO,False,-0.015215230250200001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
1,GlpR,False,0.015075283522,GlpR,Glycerol catabolism,Carbon Source Utilization
50,deletion-2,False,0.014459924952,,Large deletion of 171 genes during evolution,Genomic Alterations
91,insertion,False,0.014363565533,,IS2 insertion element after laboratory evolution,Genomic Alterations
36,CecR,False,0.014351623120999999,CecR,Related to antibiotic sensitivity,Stress Response
3,efeU-repair,False,-0.0143311866836,,Accounts for repair and expression of efeU operon,Genomic Alterations
15,AtoC,False,0.0139324923502,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
90,sgrT,False,0.0137485404843,,Contains single dominating gene: sgrT,Biological Enrichment
14,Crp-2,False,0.0132177711757,Crp,Various carbon source catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0128442602128,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.0122579977157,,Related to iron metabolism,Biological Enrichment
22,PurR-2,False,-0.0116433246477,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0115015861999,NtrC and RpoN,Nitrogen starvation response,Stress Response
17,yheO-KO,False,-0.0112258292996,,Accounts for yheO knock-out,Genomic Alterations
41,CdaR,False,-0.011164247282399998,CdaR,Glucarate catabolism,Carbon Source Utilization
2,YgbI,False,0.010580833311399999,YgbI,Unknown Function,Regulator Discovery
69,SoxS,False,0.0104191046969,SoxS,Oxidative stress response,Stress Response
52,uncharacterized-5,False,0.010263398105500001,,Unknown Function,Uncharacterized
5,BW25113,False,0.0100485634769,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
59,RcsAB,False,-0.0096520078558,RcsAB,Colanic acid capsule formation,Structural Components
76,FadR/IclR,False,0.00964438176402,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.00956745422677,,Unknown Function,Uncharacterized
81,purR-KO,False,0.00939579788754,,Accounts for purR knock-out,Genomic Alterations
