k,Name,in_iM,gene_weight,Regulator,Function,Category
85,uncharacterized-3,False,0.044018371667,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.0319032714204,,Accounts for gadW and gadX knock-outs,Genomic Alterations
69,SoxS,False,0.0296390912764,SoxS,Oxidative stress response,Stress Response
52,uncharacterized-5,False,0.0274179982269,,Unknown Function,Uncharacterized
18,CsqR,False,0.0266402711417,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
9,YneJ,False,-0.026556332223799998,YneJ,Unknown Function,Regulator Discovery
17,yheO-KO,False,0.0248818622017,,Accounts for yheO knock-out,Genomic Alterations
71,Tryptophan,False,0.0248339949824,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.0247896019289,Fnr,Anaerobic response,Energy Metabolism
90,sgrT,False,-0.0243536198413,,Contains single dominating gene: sgrT,Biological Enrichment
66,EvgA,False,-0.024058010350900005,EvgA,Acid and osmotic stress response,Stress Response
81,purR-KO,False,-0.0237569646752,,Accounts for purR knock-out,Genomic Alterations
88,iron-related,False,-0.0221209055052,,Related to iron metabolism,Biological Enrichment
79,crp-KO,False,-0.020142846280599997,,Accounts for crp knock-out,Genomic Alterations
43,SrlR+GutM,False,0.019693648583099996,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0184043448645,,Large deletion of 171 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,-0.017069857592100002,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
78,FlhDC,False,-0.0165739969832,FlhDC,Flagella assembly,Structural Components
8,ArgR,False,0.0162472319663,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0152629994254,NarL,Nitrate respiration,Energy Metabolism
38,ArcA-1,False,-0.015130866890399997,ArcA,Anaerobic response,Energy Metabolism
45,CpxR,False,-0.0150637145337,CpxR,Various stress responses,Stress Response
39,nitrate-related,False,-0.0133437513299,,Nitric oxide response,Biological Enrichment
15,AtoC,False,-0.0131053602043,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
13,OxyR,False,0.013010833369400001,OxyR,Peroxide reductases,Stress Response
61,Fur-2,False,-0.0127597408994,Fur,Iron homeostasis,Metal Homeostasis
91,insertion,False,-0.012320352283100001,,IS2 insertion element after laboratory evolution,Genomic Alterations
59,RcsAB,False,0.012050126045899999,RcsAB,Colanic acid capsule formation,Structural Components
60,His-tRNA,False,-0.0117907439013,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.0117465282828,PrpR,Propionate catabolism,Carbon Source Utilization
2,YgbI,False,0.0114451735191,YgbI,Unknown Function,Regulator Discovery
24,GlcC,False,-0.0113712652106,GlcC,Glycolate catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0111628577483,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.010531099656200001,ArcA,Electron Transport Chain,Energy Metabolism
3,efeU-repair,False,0.0104539148109,,Accounts for repair and expression of efeU operon,Genomic Alterations
70,Nac,False,-0.010386450190200002,Nac,Nitrogen starvation response,Stress Response
56,PuuR,False,-0.0103151395045,PuuR,Putrescine catabolism,Miscellaneous Metabolism
55,FliA,False,0.0101467080648,FliA,Chemotaxis,Structural Components
84,duplication-1,False,-0.010025654759899999,,Large duplication of 129 genes during evolution,Genomic Alterations
0,YieP,False,0.00993035120103,YieP,Unknown,Regulator Discovery
76,FadR/IclR,False,-0.00988750600354,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
57,NikR,False,-0.009424890019540002,NikR,Nickel homeostasis,Metal Homeostasis
27,GcvA,False,0.00922656311911,GcvA,Glycine cleavage system,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.00919465734808,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
6,proVWX,False,-0.00908612986658,,Glycine betaine transport,Biological Enrichment
36,CecR,False,-0.00880632927571,CecR,Related to antibiotic sensitivity,Stress Response
29,fur-KO,False,-0.00876072218157,,Accounts for fur knock-out,Genomic Alterations
14,Crp-2,False,0.00873042337516,Crp,Various carbon source catabolism,Carbon Source Utilization
54,CysB,False,-0.008432714411520001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.00827395385167,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
74,flu-yeeRS,False,0.00823525291846,,Genes in CP4-44 prophage,Biological Enrichment
20,entC-menF-KO,False,0.008146817656120001,,Accounts for entC and menF knock-outs,Genomic Alterations
41,CdaR,False,0.00777651577005,CdaR,Glucarate catabolism,Carbon Source Utilization
28,XylR,False,-0.00775970849209,XylR,Xylose catabolism,Carbon Source Utilization
89,RbsR,False,-0.00755570974923,RbsR,D-ribose catabolism,Carbon Source Utilization
32,translation,False,-0.007167371449930002,,Enriched in translation machinery,Biological Enrichment
7,DhaR/Mlc,False,-0.00672377596663,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
46,thrA-KO,False,-0.00664362163405,,Accounts for thrA knock-out,Genomic Alterations
1,GlpR,False,0.006122310462,GlpR,Glycerol catabolism,Carbon Source Utilization
30,RpoH,False,-0.00569029184317,RpoH,Heat shock response,Stress Response
12,MalT,False,0.00546454587497,MalT,Maltose catabolism,Carbon Source Utilization
64,Cra,False,-0.005449474327670001,Cra,Central carbon metabolism,Carbon Source Utilization
25,Crp-1,False,-0.00543099754797,Crp,Miscellaneous functions,Miscellaneous Metabolism
48,deletion-1,False,-0.005359879215279999,,Large deletion of 39 genes during evolution,Genomic Alterations
19,MetJ,False,0.00526607190467,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.00508768399728,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.00507084801775,,Fimbriae assembly,Biological Enrichment
58,NtrC+RpoN,False,0.00500950305512,NtrC and RpoN,Nitrogen starvation response,Stress Response
75,uncharacterized-1,False,0.004972487943239999,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.00478548531251,Fur,Iron homeostasis,Metal Homeostasis
68,Zinc,False,-0.00466345633405,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
83,membrane,False,0.00407560758762,,Enriched in membrane-bound proteins,Biological Enrichment
21,uncharacterized-6,False,0.00401079415499,,Unknown Function,Uncharacterized
53,Thiamine,False,0.00391351165712,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.003898276706940001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
82,RpoS,False,-0.00387376508102,RpoS,General stress response,Stress Response
77,lipopolysaccharide,False,-0.00363113572521,,Lipopolysaccharide biosynthesis,Biological Enrichment
16,PurR-1,False,0.00360525417242,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.00320314265863,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0029533993533299996,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
26,YiaJ,False,-0.0028411247418700003,YiaJ,Ascorbate utilization,Carbon Source Utilization
11,e14-deletion,False,-0.00220941655793,,Removal of e14 prophage,Genomic Alterations
72,curli,False,-0.00202030152096,,Curli assembly,Biological Enrichment
62,Copper,False,0.00167318856165,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
4,ydcI-KO,False,0.0014383612019600001,,Accounts for ydcI knock-out,Genomic Alterations
42,Pyruvate,False,0.00126620251165,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
34,GadWX,False,-0.000891369954319,GadW and GadX,Acid stress response,Stress Response
37,uncharacterized-4,False,-0.0008421103242619999,,Unknown Function,Uncharacterized
47,Lrp,False,0.000298428161322,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.00019258532312400002,GadE and GadW and GadX,Acid stress response,Stress Response
22,PurR-2,False,0.00019204347231400006,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.000154681432618,FecI,Ferric citrate transport,Metal Homeostasis
