k,Name,in_iM,gene_weight,Regulator,Function,Category
83,membrane,False,-0.014484920674299996,,Enriched in membrane-bound proteins,Biological Enrichment
49,Leu/Ile,False,-0.014136063962100001,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.01307601088,,Large duplication of 129 genes during evolution,Genomic Alterations
46,thrA-KO,False,0.0130537257575,,Accounts for thrA knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.012985100744,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
11,e14-deletion,False,-0.0123448675204,,Removal of e14 prophage,Genomic Alterations
29,fur-KO,False,0.012044112904399999,,Accounts for fur knock-out,Genomic Alterations
76,FadR/IclR,False,-0.012042573235299999,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
13,OxyR,False,-0.011171642493000001,OxyR,Peroxide reductases,Stress Response
27,GcvA,False,-0.0101167026875,GcvA,Glycine cleavage system,Miscellaneous Metabolism
32,translation,False,-0.00953105988057,,Enriched in translation machinery,Biological Enrichment
25,Crp-1,False,-0.009486662862110001,Crp,Miscellaneous functions,Miscellaneous Metabolism
81,purR-KO,False,0.0087813556374,,Accounts for purR knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.00831911575278,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.008111125639459999,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
56,PuuR,False,-0.00775526914919,PuuR,Putrescine catabolism,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.0069523759107,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
37,uncharacterized-4,False,0.00694801184104,,Unknown Function,Uncharacterized
72,curli,False,-0.0066766686029700005,,Curli assembly,Biological Enrichment
16,PurR-1,False,0.0066515388771099995,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.00658833577039,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.00634940058736,NarL,Nitrate respiration,Energy Metabolism
4,ydcI-KO,False,0.00608681643659,,Accounts for ydcI knock-out,Genomic Alterations
38,ArcA-1,False,-0.00604179958385,ArcA,Anaerobic response,Energy Metabolism
42,Pyruvate,False,0.0059863211852999995,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
14,Crp-2,False,0.005930341964189999,Crp,Various carbon source catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.00585095357039,,Unknown Function,Uncharacterized
18,CsqR,False,-0.00579884597593,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
15,AtoC,False,0.0057740682649100004,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
6,proVWX,False,0.00537569401956,,Glycine betaine transport,Biological Enrichment
17,yheO-KO,False,0.00507300823794,,Accounts for yheO knock-out,Genomic Alterations
59,RcsAB,False,-0.00500756060021,RcsAB,Colanic acid capsule formation,Structural Components
0,YieP,False,-0.00493244924256,YieP,Unknown,Regulator Discovery
41,CdaR,False,-0.0046672638275400006,CdaR,Glucarate catabolism,Carbon Source Utilization
87,FecI,False,-0.00466501286786,FecI,Ferric citrate transport,Metal Homeostasis
31,GadEWX,False,-0.00465159783877,GadE and GadW and GadX,Acid stress response,Stress Response
77,lipopolysaccharide,False,0.00440274163937,,Lipopolysaccharide biosynthesis,Biological Enrichment
85,uncharacterized-3,False,0.00438375456668,,Unknown Function,Uncharacterized
