k,Name,in_iM,gene_weight,Regulator,Function,Category
80,GntR/TyrR,True,0.0922001578188,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
21,uncharacterized-6,False,0.0211869230063,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.019672944807500002,,Nitric oxide response,Biological Enrichment
72,curli,False,0.016826046157,,Curli assembly,Biological Enrichment
32,translation,False,-0.016641388133700002,,Enriched in translation machinery,Biological Enrichment
8,ArgR,False,-0.0151963468691,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0137555461744,PrpR,Propionate catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0127715465609,,Accounts for repair and expression of efeU operon,Genomic Alterations
12,MalT,False,-0.012533717520399999,MalT,Maltose catabolism,Carbon Source Utilization
61,Fur-2,False,0.012115247760999998,Fur,Iron homeostasis,Metal Homeostasis
15,AtoC,False,0.011082301099200002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
90,sgrT,False,-0.0109400380404,,Contains single dominating gene: sgrT,Biological Enrichment
4,ydcI-KO,False,-0.010173212246399999,,Accounts for ydcI knock-out,Genomic Alterations
60,His-tRNA,False,0.010088837382000001,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.00964641339718,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.00954985850952,CpxR,Various stress responses,Stress Response
26,YiaJ,False,-0.009362865585549999,YiaJ,Ascorbate utilization,Carbon Source Utilization
85,uncharacterized-3,False,-0.008852673025769999,,Unknown Function,Uncharacterized
24,GlcC,False,0.00875023543874,GlcC,Glycolate catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.008715650949059999,ArcA,Anaerobic response,Energy Metabolism
91,insertion,False,-0.00860025140237,,IS2 insertion element after laboratory evolution,Genomic Alterations
2,YgbI,False,0.00854869622886,YgbI,Unknown Function,Regulator Discovery
49,Leu/Ile,False,0.008441187175630001,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.008007404659399999,,Accounts for gadW and gadX knock-outs,Genomic Alterations
18,CsqR,False,-0.007971188513989999,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.00795069104492,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
84,duplication-1,False,0.00780838351961,,Large duplication of 129 genes during evolution,Genomic Alterations
41,CdaR,False,-0.007783189851159999,CdaR,Glucarate catabolism,Carbon Source Utilization
6,proVWX,False,-0.0077346182166599985,,Glycine betaine transport,Biological Enrichment
87,FecI,False,-0.00756615635413,FecI,Ferric citrate transport,Metal Homeostasis
35,fimbriae,False,-0.0073962397660399986,,Fimbriae assembly,Biological Enrichment
64,Cra,False,-0.0072529694179,Cra,Central carbon metabolism,Carbon Source Utilization
9,YneJ,False,0.0071087405421600015,YneJ,Unknown Function,Regulator Discovery
25,Crp-1,False,-0.0067449036499300005,Crp,Miscellaneous functions,Miscellaneous Metabolism
53,Thiamine,False,-0.0065171272482100005,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
23,Cbl+CysB,False,0.0064559258580400005,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
40,Fnr,False,-0.00615532888971,Fnr,Anaerobic response,Energy Metabolism
79,crp-KO,False,0.0059883036599900005,,Accounts for crp knock-out,Genomic Alterations
56,PuuR,False,0.00559571728804,PuuR,Putrescine catabolism,Miscellaneous Metabolism
54,CysB,False,-0.005395528228310001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.00516537304933,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.00495745005907,NikR,Nickel homeostasis,Metal Homeostasis
