k,Name,in_iM,gene_weight,Regulator,Function,Category
32,translation,False,0.046366070423400005,,Enriched in translation machinery,Biological Enrichment
25,Crp-1,False,0.041789073574300006,Crp,Miscellaneous functions,Miscellaneous Metabolism
14,Crp-2,False,0.0333705698476,Crp,Various carbon source catabolism,Carbon Source Utilization
19,MetJ,False,-0.0299785616157,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.029766845167900007,ArcA,Anaerobic response,Energy Metabolism
43,SrlR+GutM,False,-0.0227202577292,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
0,YieP,False,0.020611255730400003,YieP,Unknown,Regulator Discovery
81,purR-KO,False,0.0205890152035,,Accounts for purR knock-out,Genomic Alterations
88,iron-related,False,0.0196414920143,,Related to iron metabolism,Biological Enrichment
9,YneJ,False,0.0180553316863,YneJ,Unknown Function,Regulator Discovery
12,MalT,False,-0.0172756657512,MalT,Maltose catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0161457424034,,Removal of e14 prophage,Genomic Alterations
59,RcsAB,False,-0.0158297620854,RcsAB,Colanic acid capsule formation,Structural Components
36,CecR,False,0.0146909615836,CecR,Related to antibiotic sensitivity,Stress Response
60,His-tRNA,False,0.014111094542100001,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0135652683905,,Accounts for thrA knock-out,Genomic Alterations
40,Fnr,False,0.012341969450100002,Fnr,Anaerobic response,Energy Metabolism
37,uncharacterized-4,False,-0.012188349099,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.012135288502100001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
10,NarL,False,-0.011659392135700001,NarL,Nitrate respiration,Energy Metabolism
64,Cra,False,-0.0112267285822,Cra,Central carbon metabolism,Carbon Source Utilization
28,XylR,False,-0.011218731659200001,XylR,Xylose catabolism,Carbon Source Utilization
35,fimbriae,False,0.010927016851099999,,Fimbriae assembly,Biological Enrichment
51,Fur-1,False,0.0108884026631,Fur,Iron homeostasis,Metal Homeostasis
6,proVWX,False,-0.0108127643673,,Glycine betaine transport,Biological Enrichment
74,flu-yeeRS,False,0.010695513678299998,,Genes in CP4-44 prophage,Biological Enrichment
41,CdaR,False,0.0100663860917,CdaR,Glucarate catabolism,Carbon Source Utilization
79,crp-KO,False,-0.009375698670020001,,Accounts for crp knock-out,Genomic Alterations
56,PuuR,False,0.009041839348319999,PuuR,Putrescine catabolism,Miscellaneous Metabolism
85,uncharacterized-3,False,0.009006851303790002,,Unknown Function,Uncharacterized
1,GlpR,False,-0.00893541879642,GlpR,Glycerol catabolism,Carbon Source Utilization
53,Thiamine,False,0.008678323085020001,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
50,deletion-2,False,-0.008359244518620001,,Large deletion of 171 genes during evolution,Genomic Alterations
22,PurR-2,False,0.00818396063539,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.00796866983235,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
15,AtoC,False,0.007966651603309999,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
33,PrpR,False,0.007712054792350002,PrpR,Propionate catabolism,Carbon Source Utilization
27,GcvA,False,0.007576907478709999,GcvA,Glycine cleavage system,Miscellaneous Metabolism
3,efeU-repair,False,0.00717822928162,,Accounts for repair and expression of efeU operon,Genomic Alterations
91,insertion,False,-0.00711137858363,,IS2 insertion element after laboratory evolution,Genomic Alterations
7,DhaR/Mlc,False,-0.00663294993397,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
21,uncharacterized-6,False,-0.00655667422964,,Unknown Function,Uncharacterized
66,EvgA,False,0.00650094751649,EvgA,Acid and osmotic stress response,Stress Response
82,RpoS,False,0.006392742194180001,RpoS,General stress response,Stress Response
18,CsqR,False,-0.0063114477178499995,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
87,FecI,False,-0.00618340306983,FecI,Ferric citrate transport,Metal Homeostasis
16,PurR-1,False,0.0059059283188100005,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.005868830168989999,RpoH,Heat shock response,Stress Response
55,FliA,False,-0.005694150538859999,FliA,Chemotaxis,Structural Components
29,fur-KO,False,-0.0053111707858800004,,Accounts for fur knock-out,Genomic Alterations
86,ExuR/FucR,False,0.0052582522460499995,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
83,membrane,False,0.005229662956689999,,Enriched in membrane-bound proteins,Biological Enrichment
69,SoxS,False,-0.005069489441720001,SoxS,Oxidative stress response,Stress Response
58,NtrC+RpoN,False,-0.0045863412499600005,NtrC and RpoN,Nitrogen starvation response,Stress Response
61,Fur-2,False,-0.0045364878698699995,Fur,Iron homeostasis,Metal Homeostasis
78,FlhDC,False,0.00449907844616,FlhDC,Flagella assembly,Structural Components
54,CysB,False,-0.0044267351620499995,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.00432374832028,ArcA,Electron Transport Chain,Energy Metabolism
23,Cbl+CysB,False,0.00427401541587,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.0041359654795599995,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.0037720204638299996,,Large deletion of 39 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,-0.00353928180452,,Unknown Function,Uncharacterized
57,NikR,False,-0.00336185426783,NikR,Nickel homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.00329319860659,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
72,curli,False,-0.00306881943332,,Curli assembly,Biological Enrichment
5,BW25113,False,0.00304754157017,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
26,YiaJ,False,0.00268183059357,YiaJ,Ascorbate utilization,Carbon Source Utilization
20,entC-menF-KO,False,0.00242205148613,,Accounts for entC and menF knock-outs,Genomic Alterations
34,GadWX,False,-0.00236592841987,GadW and GadX,Acid stress response,Stress Response
80,GntR/TyrR,False,0.0023333282791199996,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
70,Nac,False,-0.00228215628542,Nac,Nitrogen starvation response,Stress Response
90,sgrT,False,0.0022746311815599997,,Contains single dominating gene: sgrT,Biological Enrichment
17,yheO-KO,False,0.0022466262837300003,,Accounts for yheO knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.0020545202883199996,,Unknown Function,Uncharacterized
