k,Name,in_iM,gene_weight,Regulator,Function,Category
60,His-tRNA,False,0.0185733198581,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.014747425731,,Enriched in translation machinery,Biological Enrichment
2,YgbI,False,0.0117956294897,YgbI,Unknown Function,Regulator Discovery
0,YieP,False,-0.010906267417,YieP,Unknown,Regulator Discovery
78,FlhDC,False,-0.010607659978200002,FlhDC,Flagella assembly,Structural Components
55,FliA,False,0.010278035918200002,FliA,Chemotaxis,Structural Components
82,RpoS,False,-0.009858476051340001,RpoS,General stress response,Stress Response
23,Cbl+CysB,False,0.009258773993719998,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.009250061921670001,,Unknown Function,Uncharacterized
45,CpxR,False,0.00908417396658,CpxR,Various stress responses,Stress Response
72,curli,False,0.008777900105040001,,Curli assembly,Biological Enrichment
37,uncharacterized-4,False,-0.0085695625908,,Unknown Function,Uncharacterized
25,Crp-1,False,0.00851528002417,Crp,Miscellaneous functions,Miscellaneous Metabolism
75,uncharacterized-1,False,0.008324767348600002,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.00826193412047,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
34,GadWX,False,0.00816776829431,GadW and GadX,Acid stress response,Stress Response
50,deletion-2,False,-0.00790010131897,,Large deletion of 171 genes during evolution,Genomic Alterations
40,Fnr,False,0.00783388310255,Fnr,Anaerobic response,Energy Metabolism
90,sgrT,False,0.0078075806966599985,,Contains single dominating gene: sgrT,Biological Enrichment
1,GlpR,False,-0.007412734660180002,GlpR,Glycerol catabolism,Carbon Source Utilization
19,MetJ,False,-0.00730120193424,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.00706847459411,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.00663701015984,RcsAB,Colanic acid capsule formation,Structural Components
71,Tryptophan,False,0.00652036415422,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.00651098622447,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
18,CsqR,False,0.00650627842084,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
41,CdaR,False,-0.00636520514314,CdaR,Glucarate catabolism,Carbon Source Utilization
27,GcvA,False,0.006054191359890001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
36,CecR,False,-0.00599891720386,CecR,Related to antibiotic sensitivity,Stress Response
58,NtrC+RpoN,False,-0.00586425404771,NtrC and RpoN,Nitrogen starvation response,Stress Response
89,RbsR,False,-0.005652593208380001,RbsR,D-ribose catabolism,Carbon Source Utilization
8,ArgR,False,-0.00563003882806,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.00560412162304,Nac,Nitrogen starvation response,Stress Response
35,fimbriae,False,-0.00527349266723,,Fimbriae assembly,Biological Enrichment
14,Crp-2,False,-0.00478905365396,Crp,Various carbon source catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.00467682018644,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.00453782357858,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.00448008731646,,Nitric oxide response,Biological Enrichment
83,membrane,False,-0.00444721379553,,Enriched in membrane-bound proteins,Biological Enrichment
9,YneJ,False,0.00434580540793,YneJ,Unknown Function,Regulator Discovery
31,GadEWX,False,-0.00425232892852,GadE and GadW and GadX,Acid stress response,Stress Response
21,uncharacterized-6,False,-0.004213633493,,Unknown Function,Uncharacterized
79,crp-KO,False,0.00420360400274,,Accounts for crp knock-out,Genomic Alterations
54,CysB,False,-0.00416877749307,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.00406343535033,,Accounts for ydcI knock-out,Genomic Alterations
3,efeU-repair,False,-0.00404597821226,,Accounts for repair and expression of efeU operon,Genomic Alterations
91,insertion,False,0.0039511462314,,IS2 insertion element after laboratory evolution,Genomic Alterations
15,AtoC,False,0.00390072622084,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
56,PuuR,False,0.00386736268965,PuuR,Putrescine catabolism,Miscellaneous Metabolism
5,BW25113,False,0.00381592683033,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
30,RpoH,False,0.00360576023737,RpoH,Heat shock response,Stress Response
84,duplication-1,False,-0.00340729276177,,Large duplication of 129 genes during evolution,Genomic Alterations
12,MalT,False,-0.0034060984988699998,MalT,Maltose catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0033923456773899997,,Accounts for purR knock-out,Genomic Alterations
66,EvgA,False,0.00317139365971,EvgA,Acid and osmotic stress response,Stress Response
20,entC-menF-KO,False,-0.00315024858015,,Accounts for entC and menF knock-outs,Genomic Alterations
48,deletion-1,False,0.0030669191538800003,,Large deletion of 39 genes during evolution,Genomic Alterations
29,fur-KO,False,-0.0029241480949999997,,Accounts for fur knock-out,Genomic Alterations
42,Pyruvate,False,0.00286858237348,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.00284957371316,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
74,flu-yeeRS,False,-0.0027087029669,,Genes in CP4-44 prophage,Biological Enrichment
63,AllR/AraC/FucR,False,0.0026871454477899997,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
88,iron-related,False,-0.0026797420441199995,,Related to iron metabolism,Biological Enrichment
69,SoxS,False,-0.00257293390917,SoxS,Oxidative stress response,Stress Response
61,Fur-2,False,-0.00231947878762,Fur,Iron homeostasis,Metal Homeostasis
87,FecI,False,-0.00228868346412,FecI,Ferric citrate transport,Metal Homeostasis
77,lipopolysaccharide,False,-0.00223221710927,,Lipopolysaccharide biosynthesis,Biological Enrichment
47,Lrp,False,-0.00221448210327,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.00191780888874,OxyR,Peroxide reductases,Stress Response
24,GlcC,False,0.0016608812814799998,GlcC,Glycolate catabolism,Carbon Source Utilization
28,XylR,False,-0.0016356197750799998,XylR,Xylose catabolism,Carbon Source Utilization
46,thrA-KO,False,0.00163363758352,,Accounts for thrA knock-out,Genomic Alterations
65,ArcA-2,False,0.0015785535845199998,ArcA,Electron Transport Chain,Energy Metabolism
