k,Name,in_iM,gene_weight,Regulator,Function,Category
84,duplication-1,True,0.0749135264923,,Large duplication of 129 genes during evolution,Genomic Alterations
90,sgrT,False,0.05823974637210001,,Contains single dominating gene: sgrT,Biological Enrichment
25,Crp-1,False,0.044041782570699996,Crp,Miscellaneous functions,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.0308567328625,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.0298789057966,,Lipopolysaccharide biosynthesis,Biological Enrichment
0,YieP,False,-0.028256211049599998,YieP,Unknown,Regulator Discovery
39,nitrate-related,False,-0.026249299706099998,,Nitric oxide response,Biological Enrichment
19,MetJ,False,0.024647360493400005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.022956531261299998,,Unknown Function,Uncharacterized
46,thrA-KO,False,0.0215563138196,,Accounts for thrA knock-out,Genomic Alterations
89,RbsR,False,-0.019617851148400003,RbsR,D-ribose catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0195997318313,,Accounts for ydcI knock-out,Genomic Alterations
69,SoxS,False,0.019510530995900003,SoxS,Oxidative stress response,Stress Response
65,ArcA-2,False,-0.019047811079,ArcA,Electron Transport Chain,Energy Metabolism
26,YiaJ,False,-0.0183466917763,YiaJ,Ascorbate utilization,Carbon Source Utilization
37,uncharacterized-4,False,-0.018290705839499998,,Unknown Function,Uncharacterized
8,ArgR,False,-0.017848331858400002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0167622930771,,Large deletion of 171 genes during evolution,Genomic Alterations
24,GlcC,False,-0.0165100566403,GlcC,Glycolate catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0162714446237,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0157115053278,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
55,FliA,False,0.0157074732644,FliA,Chemotaxis,Structural Components
34,GadWX,False,0.015395564031599999,GadW and GadX,Acid stress response,Stress Response
86,ExuR/FucR,False,0.014939335383799997,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
