k,Name,in_iM,gene_weight,Regulator,Function,Category
47,Lrp,False,0.0531542082768,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0377301945307,,Curli assembly,Biological Enrichment
8,ArgR,False,0.034147852875900005,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.027601890144000003,OxyR,Peroxide reductases,Stress Response
41,CdaR,False,-0.025010316118099996,CdaR,Glucarate catabolism,Carbon Source Utilization
54,CysB,False,-0.0200890000846,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.020086693600900003,RpoH,Heat shock response,Stress Response
16,PurR-1,False,0.020084330278599998,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.019556496600400004,,Large deletion of 39 genes during evolution,Genomic Alterations
5,BW25113,False,-0.0185039772927,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
32,translation,False,0.01690637634,,Enriched in translation machinery,Biological Enrichment
21,uncharacterized-6,False,-0.0160845197673,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.015351127554899997,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.0152883717771,Crp,Various carbon source catabolism,Carbon Source Utilization
59,RcsAB,False,-0.015078575303200004,RcsAB,Colanic acid capsule formation,Structural Components
67,uncharacterized-2,False,-0.014594187884799999,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.0145546430317,,Nitric oxide response,Biological Enrichment
74,flu-yeeRS,False,0.014066862859,,Genes in CP4-44 prophage,Biological Enrichment
71,Tryptophan,False,-0.013476929237899999,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.013333506474099999,NtrC and RpoN,Nitrogen starvation response,Stress Response
22,PurR-2,False,-0.013172216310600001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.013160586709999998,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
56,PuuR,False,-0.012822683292200002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
28,XylR,False,-0.0123946547739,XylR,Xylose catabolism,Carbon Source Utilization
83,membrane,False,-0.0121058922059,,Enriched in membrane-bound proteins,Biological Enrichment
11,e14-deletion,False,-0.0119515210393,,Removal of e14 prophage,Genomic Alterations
37,uncharacterized-4,False,-0.0116873940501,,Unknown Function,Uncharacterized
55,FliA,False,-0.011104822947499999,FliA,Chemotaxis,Structural Components
36,CecR,False,-0.0110993272259,CecR,Related to antibiotic sensitivity,Stress Response
43,SrlR+GutM,False,0.010925711098200001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
66,EvgA,False,-0.010601793074900001,EvgA,Acid and osmotic stress response,Stress Response
27,GcvA,False,-0.0101995463096,GcvA,Glycine cleavage system,Miscellaneous Metabolism
0,YieP,False,-0.01004649073,YieP,Unknown,Regulator Discovery
3,efeU-repair,False,0.009492868758549999,,Accounts for repair and expression of efeU operon,Genomic Alterations
24,GlcC,False,-0.00909801395112,GlcC,Glycolate catabolism,Carbon Source Utilization
35,fimbriae,False,0.00869622342905,,Fimbriae assembly,Biological Enrichment
40,Fnr,False,-0.00850006590195,Fnr,Anaerobic response,Energy Metabolism
65,ArcA-2,False,0.00831972726295,ArcA,Electron Transport Chain,Energy Metabolism
34,GadWX,False,0.00830454381177,GadW and GadX,Acid stress response,Stress Response
68,Zinc,False,0.00797705700894,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
46,thrA-KO,False,-0.00788025560294,,Accounts for thrA knock-out,Genomic Alterations
82,RpoS,False,0.0073639627328999984,RpoS,General stress response,Stress Response
78,FlhDC,False,0.00728240852462,FlhDC,Flagella assembly,Structural Components
63,AllR/AraC/FucR,False,-0.007146397149,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
53,Thiamine,False,-0.0071358348448599986,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
15,AtoC,False,-0.00699002536353,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
90,sgrT,False,-0.00693928824653,,Contains single dominating gene: sgrT,Biological Enrichment
86,ExuR/FucR,False,0.0068663411584899995,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
10,NarL,False,-0.00669021759258,NarL,Nitrate respiration,Energy Metabolism
33,PrpR,False,0.00629387236919,PrpR,Propionate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.00627492179379,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0058897407367,RbsR,D-ribose catabolism,Carbon Source Utilization
2,YgbI,False,0.0058257005019400005,YgbI,Unknown Function,Regulator Discovery
49,Leu/Ile,False,0.00564975931399,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0056219698450500006,,IS2 insertion element after laboratory evolution,Genomic Alterations
77,lipopolysaccharide,False,0.00559115966885,,Lipopolysaccharide biosynthesis,Biological Enrichment
7,DhaR/Mlc,False,0.005314394576469999,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
73,gadWX-KO,False,0.00523269211083,,Accounts for gadW and gadX knock-outs,Genomic Alterations
17,yheO-KO,False,-0.00515472729855,,Accounts for yheO knock-out,Genomic Alterations
23,Cbl+CysB,False,0.005064589958739999,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
62,Copper,False,-0.0047837821693,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
1,GlpR,False,0.00477540294803,GlpR,Glycerol catabolism,Carbon Source Utilization
79,crp-KO,False,0.0045025606654,,Accounts for crp knock-out,Genomic Alterations
80,GntR/TyrR,False,0.00422555043709,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
61,Fur-2,False,-0.003939294907780001,Fur,Iron homeostasis,Metal Homeostasis
60,His-tRNA,False,0.0037545696178800003,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.00353939353917,Nac,Nitrogen starvation response,Stress Response
76,FadR/IclR,False,-0.00332336543121,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
26,YiaJ,False,0.0032562616291799996,YiaJ,Ascorbate utilization,Carbon Source Utilization
50,deletion-2,False,-0.00307521426701,,Large deletion of 171 genes during evolution,Genomic Alterations
85,uncharacterized-3,False,-0.00283351917542,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.00263081396064,,Accounts for fur knock-out,Genomic Alterations
57,NikR,False,-0.00261573548557,NikR,Nickel homeostasis,Metal Homeostasis
20,entC-menF-KO,False,0.00256515970016,,Accounts for entC and menF knock-outs,Genomic Alterations
12,MalT,False,0.00253540653285,MalT,Maltose catabolism,Carbon Source Utilization
9,YneJ,False,0.00237823941247,YneJ,Unknown Function,Regulator Discovery
18,CsqR,False,-0.00232116738531,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
51,Fur-1,False,-0.00226335216412,Fur,Iron homeostasis,Metal Homeostasis
44,NagC/TyrR,False,0.0020001257887,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
31,GadEWX,False,0.00168928592329,GadE and GadW and GadX,Acid stress response,Stress Response
88,iron-related,False,-0.00168462341846,,Related to iron metabolism,Biological Enrichment
84,duplication-1,False,-0.0014122913394900001,,Large duplication of 129 genes during evolution,Genomic Alterations
38,ArcA-1,False,-0.0013266091544899999,ArcA,Anaerobic response,Energy Metabolism
45,CpxR,False,-0.00121157710498,CpxR,Various stress responses,Stress Response
6,proVWX,False,0.00116593285768,,Glycine betaine transport,Biological Enrichment
25,Crp-1,False,0.00108688856885,Crp,Miscellaneous functions,Miscellaneous Metabolism
69,SoxS,False,-0.000915092891087,SoxS,Oxidative stress response,Stress Response
87,FecI,False,0.0006820021108670001,FecI,Ferric citrate transport,Metal Homeostasis
81,purR-KO,False,0.000521780210967,,Accounts for purR knock-out,Genomic Alterations
64,Cra,False,0.000492680972013,Cra,Central carbon metabolism,Carbon Source Utilization
