k,Name,in_iM,gene_weight,Regulator,Function,Category
49,Leu/Ile,True,0.14609431455,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0296707853178,YgbI,Unknown Function,Regulator Discovery
27,GcvA,False,0.028788965541099998,GcvA,Glycine cleavage system,Miscellaneous Metabolism
19,MetJ,False,0.0259977573006,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.025867342242299998,,Unknown Function,Uncharacterized
35,fimbriae,False,0.0246795899943,,Fimbriae assembly,Biological Enrichment
56,PuuR,False,-0.024328667973799997,PuuR,Putrescine catabolism,Miscellaneous Metabolism
43,SrlR+GutM,False,0.019400226745799998,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0176628908032,,Accounts for fur knock-out,Genomic Alterations
61,Fur-2,False,0.0170329446097,Fur,Iron homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.0166805201513,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
71,Tryptophan,False,-0.0164332393747,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0163587325279,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
33,PrpR,False,0.0157862076655,PrpR,Propionate catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0157342802884,,Accounts for thrA knock-out,Genomic Alterations
41,CdaR,False,0.0154949888086,CdaR,Glucarate catabolism,Carbon Source Utilization
65,ArcA-2,False,0.015194153302799999,ArcA,Electron Transport Chain,Energy Metabolism
11,e14-deletion,False,-0.0150861385693,,Removal of e14 prophage,Genomic Alterations
88,iron-related,False,0.014774018211900001,,Related to iron metabolism,Biological Enrichment
60,His-tRNA,False,0.0140362530519,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.012698110013099999,,Large deletion of 39 genes during evolution,Genomic Alterations
39,nitrate-related,False,-0.0126478354773,,Nitric oxide response,Biological Enrichment
59,RcsAB,False,-0.012361435287799998,RcsAB,Colanic acid capsule formation,Structural Components
44,NagC/TyrR,False,-0.012257776481500001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
54,CysB,False,-0.011998239222299999,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
