k,Name,in_iM,gene_weight,Regulator,Function,Category
48,deletion-1,True,0.09963369605860001,,Large deletion of 39 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,0.06578035379649999,,Unknown Function,Uncharacterized
15,AtoC,False,-0.0354563575212,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
2,YgbI,False,0.035087976363400004,YgbI,Unknown Function,Regulator Discovery
67,uncharacterized-2,False,-0.0339569520917,,Unknown Function,Uncharacterized
27,GcvA,False,0.030707262845400006,GcvA,Glycine cleavage system,Miscellaneous Metabolism
29,fur-KO,False,-0.0235167297659,,Accounts for fur knock-out,Genomic Alterations
79,crp-KO,False,0.021489292388400003,,Accounts for crp knock-out,Genomic Alterations
53,Thiamine,False,-0.021193830021599996,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
9,YneJ,False,-0.0194887044394,YneJ,Unknown Function,Regulator Discovery
42,Pyruvate,False,-0.018580413323,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
68,Zinc,False,-0.0184700179419,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
59,RcsAB,False,-0.0173483801065,RcsAB,Colanic acid capsule formation,Structural Components
21,uncharacterized-6,False,0.017195271909099998,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,0.01696441532,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
85,uncharacterized-3,False,0.0169503205276,,Unknown Function,Uncharacterized
6,proVWX,False,-0.016865527342900002,,Glycine betaine transport,Biological Enrichment
0,YieP,False,-0.0167685245768,YieP,Unknown,Regulator Discovery
66,EvgA,False,0.016518992553,EvgA,Acid and osmotic stress response,Stress Response
73,gadWX-KO,False,-0.016061879948400002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
26,YiaJ,False,0.0156016243197,YiaJ,Ascorbate utilization,Carbon Source Utilization
16,PurR-1,False,-0.0154889024975,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0154551962283,RpoH,Heat shock response,Stress Response
77,lipopolysaccharide,False,0.0152584360852,,Lipopolysaccharide biosynthesis,Biological Enrichment
62,Copper,False,-0.0143797002854,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
14,Crp-2,False,-0.014123475069799999,Crp,Various carbon source catabolism,Carbon Source Utilization
89,RbsR,False,0.0139174920952,RbsR,D-ribose catabolism,Carbon Source Utilization
24,GlcC,False,-0.0138444539493,GlcC,Glycolate catabolism,Carbon Source Utilization
83,membrane,False,0.0131445896814,,Enriched in membrane-bound proteins,Biological Enrichment
90,sgrT,False,0.0131276605214,,Contains single dominating gene: sgrT,Biological Enrichment
3,efeU-repair,False,0.012806637887799998,,Accounts for repair and expression of efeU operon,Genomic Alterations
13,OxyR,False,0.012351118163299998,OxyR,Peroxide reductases,Stress Response
38,ArcA-1,False,0.012058451372400001,ArcA,Anaerobic response,Energy Metabolism
82,RpoS,False,-0.0119906302908,RpoS,General stress response,Stress Response
84,duplication-1,False,-0.011982114133899999,,Large duplication of 129 genes during evolution,Genomic Alterations
11,e14-deletion,False,0.0116263728357,,Removal of e14 prophage,Genomic Alterations
32,translation,False,-0.0114387887435,,Enriched in translation machinery,Biological Enrichment
69,SoxS,False,0.0112716292474,SoxS,Oxidative stress response,Stress Response
50,deletion-2,False,-0.010976013937200001,,Large deletion of 171 genes during evolution,Genomic Alterations
49,Leu/Ile,False,-0.010814896173700001,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0107775211116,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
12,MalT,False,-0.0107570679908,MalT,Maltose catabolism,Carbon Source Utilization
18,CsqR,False,0.0100178820919,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
8,ArgR,False,0.00993893285682,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.00991668955525,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.00972707245147,CecR,Related to antibiotic sensitivity,Stress Response
75,uncharacterized-1,False,0.00925368878569,,Unknown Function,Uncharacterized
64,Cra,False,0.00922468810268,Cra,Central carbon metabolism,Carbon Source Utilization
72,curli,False,0.009177099399629999,,Curli assembly,Biological Enrichment
70,Nac,False,0.009011261979889999,Nac,Nitrogen starvation response,Stress Response
46,thrA-KO,False,0.008938931113409999,,Accounts for thrA knock-out,Genomic Alterations
74,flu-yeeRS,False,-0.00839725541526,,Genes in CP4-44 prophage,Biological Enrichment
41,CdaR,False,-0.00829286091368,CdaR,Glucarate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.00826472783748,NtrC and RpoN,Nitrogen starvation response,Stress Response
88,iron-related,False,-0.0073237150908700005,,Related to iron metabolism,Biological Enrichment
35,fimbriae,False,0.00731517665314,,Fimbriae assembly,Biological Enrichment
4,ydcI-KO,False,-0.00701616890241,,Accounts for ydcI knock-out,Genomic Alterations
71,Tryptophan,False,0.00665828962439,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.00650359360429,FecI,Ferric citrate transport,Metal Homeostasis
23,Cbl+CysB,False,-0.00594770137705,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
31,GadEWX,False,-0.00593208916419,GadE and GadW and GadX,Acid stress response,Stress Response
25,Crp-1,False,0.00592704071726,Crp,Miscellaneous functions,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.00584569570632,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
51,Fur-1,False,0.0057832817667,Fur,Iron homeostasis,Metal Homeostasis
10,NarL,False,-0.00551874622399,NarL,Nitrate respiration,Energy Metabolism
7,DhaR/Mlc,False,0.0051237861431099995,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
20,entC-menF-KO,False,-0.00509232957615,,Accounts for entC and menF knock-outs,Genomic Alterations
57,NikR,False,-0.00504656736838,NikR,Nickel homeostasis,Metal Homeostasis
45,CpxR,False,0.00461039963989,CpxR,Various stress responses,Stress Response
56,PuuR,False,0.00418312654,PuuR,Putrescine catabolism,Miscellaneous Metabolism
78,FlhDC,False,-0.0035764991020300002,FlhDC,Flagella assembly,Structural Components
17,yheO-KO,False,0.0032934853238300002,,Accounts for yheO knock-out,Genomic Alterations
5,BW25113,False,-0.00329026877661,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
91,insertion,False,-0.00321108147666,,IS2 insertion element after laboratory evolution,Genomic Alterations
61,Fur-2,False,-0.0030591496513699998,Fur,Iron homeostasis,Metal Homeostasis
40,Fnr,False,-0.00291125835724,Fnr,Anaerobic response,Energy Metabolism
55,FliA,False,-0.0027532578774,FliA,Chemotaxis,Structural Components
52,uncharacterized-5,False,0.00275157140235,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.00256970232805,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
34,GadWX,False,0.00231437367046,GadW and GadX,Acid stress response,Stress Response
60,His-tRNA,False,0.00196289485782,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.00163705700407,XylR,Xylose catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0013708064929200002,,Nitric oxide response,Biological Enrichment
54,CysB,False,-0.00134418613798,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.00124422120448,,Accounts for purR knock-out,Genomic Alterations
47,Lrp,False,0.001242110364,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.00119958997142,ArcA,Electron Transport Chain,Energy Metabolism
1,GlpR,False,0.00101987407837,GlpR,Glycerol catabolism,Carbon Source Utilization
33,PrpR,False,0.0008930687048969998,PrpR,Propionate catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.00076120267765,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
86,ExuR/FucR,False,-9.71398712156e-05,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
19,MetJ,False,1.93117062264e-05,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
