k,Name,in_iM,gene_weight,Regulator,Function,Category
34,GadWX,False,-0.035636790390699995,GadW and GadX,Acid stress response,Stress Response
15,AtoC,False,0.0336179998931,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
30,RpoH,False,0.023370623497900003,RpoH,Heat shock response,Stress Response
87,FecI,False,-0.0225812130706,FecI,Ferric citrate transport,Metal Homeostasis
72,curli,False,0.022138788824400003,,Curli assembly,Biological Enrichment
49,Leu/Ile,False,-0.021471484983,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0203227206364,,Accounts for repair and expression of efeU operon,Genomic Alterations
33,PrpR,False,-0.0199023206595,PrpR,Propionate catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0184227525523,RcsAB,Colanic acid capsule formation,Structural Components
18,CsqR,False,0.017560724797599996,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
79,crp-KO,False,0.0166937168587,,Accounts for crp knock-out,Genomic Alterations
90,sgrT,False,0.0155492493933,,Contains single dominating gene: sgrT,Biological Enrichment
77,lipopolysaccharide,False,0.0154567680224,,Lipopolysaccharide biosynthesis,Biological Enrichment
57,NikR,False,0.014626117030400001,NikR,Nickel homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,0.0144820051648,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
36,CecR,False,-0.0140677733183,CecR,Related to antibiotic sensitivity,Stress Response
63,AllR/AraC/FucR,False,0.013921127707,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
50,deletion-2,False,-0.0138478722755,,Large deletion of 171 genes during evolution,Genomic Alterations
53,Thiamine,False,-0.0132379410519,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
13,OxyR,False,0.0132227976642,OxyR,Peroxide reductases,Stress Response
4,ydcI-KO,False,-0.012782651040700001,,Accounts for ydcI knock-out,Genomic Alterations
91,insertion,False,-0.0127130202758,,IS2 insertion element after laboratory evolution,Genomic Alterations
84,duplication-1,False,-0.012653254809999999,,Large duplication of 129 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,-0.012504058577100002,,Unknown Function,Uncharacterized
19,MetJ,False,0.0119387265322,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0117380329829,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
25,Crp-1,False,-0.011597945623299999,Crp,Miscellaneous functions,Miscellaneous Metabolism
6,proVWX,False,0.0110237620937,,Glycine betaine transport,Biological Enrichment
67,uncharacterized-2,False,0.010860839503200001,,Unknown Function,Uncharacterized
83,membrane,False,0.010520318334800001,,Enriched in membrane-bound proteins,Biological Enrichment
70,Nac,False,0.010366428075,Nac,Nitrogen starvation response,Stress Response
29,fur-KO,False,0.00957467542266,,Accounts for fur knock-out,Genomic Alterations
