k,Name,in_iM,gene_weight,Regulator,Function,Category
70,Nac,True,0.12264371895500001,Nac,Nitrogen starvation response,Stress Response
25,Crp-1,True,0.0712430796135,Crp,Miscellaneous functions,Miscellaneous Metabolism
21,uncharacterized-6,True,-0.0578357429106,,Unknown Function,Uncharacterized
79,crp-KO,False,0.0415314599204,,Accounts for crp knock-out,Genomic Alterations
49,Leu/Ile,False,-0.0285858437451,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.028353929858400007,,Accounts for thrA knock-out,Genomic Alterations
4,ydcI-KO,False,-0.0263414038452,,Accounts for ydcI knock-out,Genomic Alterations
42,Pyruvate,False,-0.023819438253900004,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0236736603687,,Accounts for repair and expression of efeU operon,Genomic Alterations
90,sgrT,False,-0.0232323514646,,Contains single dominating gene: sgrT,Biological Enrichment
75,uncharacterized-1,False,0.021624752185100002,,Unknown Function,Uncharacterized
27,GcvA,False,0.0212178499373,GcvA,Glycine cleavage system,Miscellaneous Metabolism
91,insertion,False,-0.020968118083400003,,IS2 insertion element after laboratory evolution,Genomic Alterations
18,CsqR,False,0.0200343449907,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
22,PurR-2,False,-0.019600161266599997,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.0194330119004,,Large duplication of 129 genes during evolution,Genomic Alterations
39,nitrate-related,False,0.0191924331695,,Nitric oxide response,Biological Enrichment
32,translation,False,0.017474840455599997,,Enriched in translation machinery,Biological Enrichment
81,purR-KO,False,0.0169371682466,,Accounts for purR knock-out,Genomic Alterations
0,YieP,False,0.0161231135879,YieP,Unknown,Regulator Discovery
26,YiaJ,False,0.015967122602200002,YiaJ,Ascorbate utilization,Carbon Source Utilization
12,MalT,False,0.0159487039069,MalT,Maltose catabolism,Carbon Source Utilization
24,GlcC,False,-0.0159049830641,GlcC,Glycolate catabolism,Carbon Source Utilization
13,OxyR,False,0.015139231626899997,OxyR,Peroxide reductases,Stress Response
15,AtoC,False,-0.014661222595799998,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
51,Fur-1,False,0.014116917564399999,Fur,Iron homeostasis,Metal Homeostasis
82,RpoS,False,-0.014094386539200001,RpoS,General stress response,Stress Response
47,Lrp,False,0.0139827783952,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0132284766191,Cra,Central carbon metabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.012969735085,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
33,PrpR,False,0.012967307046499999,PrpR,Propionate catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0129211583913,ArcA,Electron Transport Chain,Energy Metabolism
23,Cbl+CysB,False,-0.0128426508785,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
10,NarL,False,0.012645442428700002,NarL,Nitrate respiration,Energy Metabolism
72,curli,False,0.0126079991894,,Curli assembly,Biological Enrichment
30,RpoH,False,-0.0125983645747,RpoH,Heat shock response,Stress Response
85,uncharacterized-3,False,-0.0109597488292,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.0109279261059,RcsAB,Colanic acid capsule formation,Structural Components
67,uncharacterized-2,False,-0.0107980067072,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.010785110689,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.010766274765700001,Fur,Iron homeostasis,Metal Homeostasis
57,NikR,False,-0.0103377886671,NikR,Nickel homeostasis,Metal Homeostasis
