k,Name,in_iM,gene_weight,Regulator,Function,Category
54,CysB,False,-0.0197283793954,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.018231863091900002,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
29,fur-KO,False,-0.0161881844784,,Accounts for fur knock-out,Genomic Alterations
60,His-tRNA,False,0.013806780784499999,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.013070309145500001,,Unknown Function,Uncharacterized
33,PrpR,False,-0.012772245276600001,PrpR,Propionate catabolism,Carbon Source Utilization
79,crp-KO,False,0.0123137043011,,Accounts for crp knock-out,Genomic Alterations
42,Pyruvate,False,-0.0120378006326,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0117868472202,,Genes in CP4-44 prophage,Biological Enrichment
7,DhaR/Mlc,False,0.011595769323499998,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
89,RbsR,False,0.0113801303516,RbsR,D-ribose catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.011208613929899998,,Accounts for thrA knock-out,Genomic Alterations
65,ArcA-2,False,0.0109202637847,ArcA,Electron Transport Chain,Energy Metabolism
9,YneJ,False,-0.0107361127324,YneJ,Unknown Function,Regulator Discovery
57,NikR,False,-0.0105040692837,NikR,Nickel homeostasis,Metal Homeostasis
83,membrane,False,-0.010500148074499999,,Enriched in membrane-bound proteins,Biological Enrichment
84,duplication-1,False,-0.0104988756728,,Large duplication of 129 genes during evolution,Genomic Alterations
3,efeU-repair,False,0.0104304801175,,Accounts for repair and expression of efeU operon,Genomic Alterations
38,ArcA-1,False,-0.0102975811232,ArcA,Anaerobic response,Energy Metabolism
66,EvgA,False,-0.0102114298591,EvgA,Acid and osmotic stress response,Stress Response
13,OxyR,False,0.010035736493899999,OxyR,Peroxide reductases,Stress Response
35,fimbriae,False,-0.009909778421,,Fimbriae assembly,Biological Enrichment
12,MalT,False,0.00982631922279,MalT,Maltose catabolism,Carbon Source Utilization
69,SoxS,False,-0.00938381938364,SoxS,Oxidative stress response,Stress Response
4,ydcI-KO,False,-0.009288103800809999,,Accounts for ydcI knock-out,Genomic Alterations
61,Fur-2,False,-0.00894042878847,Fur,Iron homeostasis,Metal Homeostasis
15,AtoC,False,0.00835543264076,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
43,SrlR+GutM,False,0.00833744920781,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.00797159908405,,Accounts for entC and menF knock-outs,Genomic Alterations
37,uncharacterized-4,False,-0.00795491201939,,Unknown Function,Uncharacterized
19,MetJ,False,-0.00739942797507,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0072751056526400015,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.007246139400519999,,Accounts for yheO knock-out,Genomic Alterations
53,Thiamine,False,0.00711950573228,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
40,Fnr,False,-0.0067161050188599995,Fnr,Anaerobic response,Energy Metabolism
59,RcsAB,False,-0.00647097256538,RcsAB,Colanic acid capsule formation,Structural Components
91,insertion,False,-0.0062759243464899995,,IS2 insertion element after laboratory evolution,Genomic Alterations
24,GlcC,False,-0.00627276051446,GlcC,Glycolate catabolism,Carbon Source Utilization
82,RpoS,False,-0.006173238918689999,RpoS,General stress response,Stress Response
47,Lrp,False,0.00613514485676,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.00596468802414,CecR,Related to antibiotic sensitivity,Stress Response
76,FadR/IclR,False,-0.00583680685227,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
8,ArgR,False,0.005749849515859999,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
