k,Name,in_iM,gene_weight,Regulator,Function,Category
85,uncharacterized-3,False,0.0342510718335,,Unknown Function,Uncharacterized
6,proVWX,False,0.032257918183300004,,Glycine betaine transport,Biological Enrichment
27,GcvA,False,0.0291969938491,GcvA,Glycine cleavage system,Miscellaneous Metabolism
48,deletion-1,False,-0.026410846310900002,,Large deletion of 39 genes during evolution,Genomic Alterations
36,CecR,False,-0.0260687333103,CecR,Related to antibiotic sensitivity,Stress Response
50,deletion-2,False,-0.024164728834099997,,Large deletion of 171 genes during evolution,Genomic Alterations
83,membrane,False,0.0220295302962,,Enriched in membrane-bound proteins,Biological Enrichment
49,Leu/Ile,False,-0.0196684271892,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0184855236868,,Curli assembly,Biological Enrichment
45,CpxR,False,0.018344568647,CpxR,Various stress responses,Stress Response
67,uncharacterized-2,False,0.017970592084299998,,Unknown Function,Uncharacterized
9,YneJ,False,0.0176856303459,YneJ,Unknown Function,Regulator Discovery
44,NagC/TyrR,False,-0.0175444844338,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
7,DhaR/Mlc,False,0.0170982968836,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
56,PuuR,False,-0.0170709929895,PuuR,Putrescine catabolism,Miscellaneous Metabolism
2,YgbI,False,0.0166988001498,YgbI,Unknown Function,Regulator Discovery
17,yheO-KO,False,0.016591993353,,Accounts for yheO knock-out,Genomic Alterations
21,uncharacterized-6,False,0.0163246552856,,Unknown Function,Uncharacterized
69,SoxS,False,0.0147205320751,SoxS,Oxidative stress response,Stress Response
37,uncharacterized-4,False,0.0146663940674,,Unknown Function,Uncharacterized
54,CysB,False,0.0142829537317,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.014253396021799999,RcsAB,Colanic acid capsule formation,Structural Components
87,FecI,False,-0.0135390516258,FecI,Ferric citrate transport,Metal Homeostasis
20,entC-menF-KO,False,0.012648281536100002,,Accounts for entC and menF knock-outs,Genomic Alterations
82,RpoS,False,0.0123509211469,RpoS,General stress response,Stress Response
60,His-tRNA,False,0.011991798703299998,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.011161517263,NikR,Nickel homeostasis,Metal Homeostasis
29,fur-KO,False,-0.0109886975712,,Accounts for fur knock-out,Genomic Alterations
33,PrpR,False,0.010556135612700001,PrpR,Propionate catabolism,Carbon Source Utilization
18,CsqR,False,-0.010330134823700002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
1,GlpR,False,-0.0103056140885,GlpR,Glycerol catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.010249156335,,Nitric oxide response,Biological Enrichment
61,Fur-2,False,-0.0100495701824,Fur,Iron homeostasis,Metal Homeostasis
24,GlcC,False,0.00972502721461,GlcC,Glycolate catabolism,Carbon Source Utilization
32,translation,False,-0.0093236966947,,Enriched in translation machinery,Biological Enrichment
34,GadWX,False,0.00922138435354,GadW and GadX,Acid stress response,Stress Response
71,Tryptophan,False,0.00897321064774,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.00871624105455,Fnr,Anaerobic response,Energy Metabolism
46,thrA-KO,False,-0.00869164836815,,Accounts for thrA knock-out,Genomic Alterations
14,Crp-2,False,-0.00833510511251,Crp,Various carbon source catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.00827427429809,,Accounts for gadW and gadX knock-outs,Genomic Alterations
28,XylR,False,0.00783619784798,XylR,Xylose catabolism,Carbon Source Utilization
30,RpoH,False,0.0076143067267700005,RpoH,Heat shock response,Stress Response
80,GntR/TyrR,False,-0.007474742657229998,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
53,Thiamine,False,0.0071862323825499985,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
41,CdaR,False,-0.00707487381999,CdaR,Glucarate catabolism,Carbon Source Utilization
70,Nac,False,-0.00689788008506,Nac,Nitrogen starvation response,Stress Response
35,fimbriae,False,-0.006857295775520001,,Fimbriae assembly,Biological Enrichment
52,uncharacterized-5,False,-0.0067830562612200005,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,0.00671532223071,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
3,efeU-repair,False,0.00644924784872,,Accounts for repair and expression of efeU operon,Genomic Alterations
88,iron-related,False,0.006409496793470001,,Related to iron metabolism,Biological Enrichment
8,ArgR,False,-0.0063777763752400005,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.006105185068,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
12,MalT,False,-0.00603936314473,MalT,Maltose catabolism,Carbon Source Utilization
84,duplication-1,False,-0.005917675051919999,,Large duplication of 129 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,0.00582301453483,,Unknown Function,Uncharacterized
89,RbsR,False,0.0057122342357400005,RbsR,D-ribose catabolism,Carbon Source Utilization
11,e14-deletion,False,0.00550369192325,,Removal of e14 prophage,Genomic Alterations
38,ArcA-1,False,-0.00530898491369,ArcA,Anaerobic response,Energy Metabolism
10,NarL,False,-0.00508449129759,NarL,Nitrate respiration,Energy Metabolism
0,YieP,False,-0.00496232374887,YieP,Unknown,Regulator Discovery
79,crp-KO,False,-0.0048987067369899995,,Accounts for crp knock-out,Genomic Alterations
66,EvgA,False,0.0048776325872,EvgA,Acid and osmotic stress response,Stress Response
74,flu-yeeRS,False,0.004571706006050001,,Genes in CP4-44 prophage,Biological Enrichment
90,sgrT,False,-0.00446640988013,,Contains single dominating gene: sgrT,Biological Enrichment
13,OxyR,False,0.00444663027309,OxyR,Peroxide reductases,Stress Response
64,Cra,False,0.00400301511172,Cra,Central carbon metabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.00390945650637,,Accounts for ydcI knock-out,Genomic Alterations
15,AtoC,False,0.0038317472603200003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
91,insertion,False,0.0035367829855999997,,IS2 insertion element after laboratory evolution,Genomic Alterations
47,Lrp,False,-0.0033958765521900003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0033793621239599997,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
26,YiaJ,False,0.00336303102045,YiaJ,Ascorbate utilization,Carbon Source Utilization
65,ArcA-2,False,-0.0030360228315199998,ArcA,Electron Transport Chain,Energy Metabolism
58,NtrC+RpoN,False,-0.0029941104514400003,NtrC and RpoN,Nitrogen starvation response,Stress Response
5,BW25113,False,0.002948665706,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
78,FlhDC,False,-0.00262187316749,FlhDC,Flagella assembly,Structural Components
55,FliA,False,-0.0023535793708200003,FliA,Chemotaxis,Structural Components
81,purR-KO,False,-0.0023404228165900005,,Accounts for purR knock-out,Genomic Alterations
51,Fur-1,False,-0.00190689987654,Fur,Iron homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.00129697817462,,Lipopolysaccharide biosynthesis,Biological Enrichment
16,PurR-1,False,0.00125361800122,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.00124268458676,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
68,Zinc,False,0.00103196952153,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
62,Copper,False,0.0009765146614680001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
