k,Name,in_iM,gene_weight,Regulator,Function,Category
67,uncharacterized-2,False,0.030100409151499998,,Unknown Function,Uncharacterized
88,iron-related,False,0.0180041999762,,Related to iron metabolism,Biological Enrichment
37,uncharacterized-4,False,-0.017321362100900004,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.0146247384149,,Accounts for purR knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.0124755870659,,Unknown Function,Uncharacterized
32,translation,False,0.011199236333999999,,Enriched in translation machinery,Biological Enrichment
33,PrpR,False,-0.010529592506899998,PrpR,Propionate catabolism,Carbon Source Utilization
19,MetJ,False,-0.00957784205633,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.00944004212999,,Accounts for ydcI knock-out,Genomic Alterations
72,curli,False,0.00915361457281,,Curli assembly,Biological Enrichment
84,duplication-1,False,-0.00914659283561,,Large duplication of 129 genes during evolution,Genomic Alterations
45,CpxR,False,-0.00910285008883,CpxR,Various stress responses,Stress Response
44,NagC/TyrR,False,0.00846811851392,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
40,Fnr,False,-0.00786567230855,Fnr,Anaerobic response,Energy Metabolism
91,insertion,False,-0.007614478625170002,,IS2 insertion element after laboratory evolution,Genomic Alterations
9,YneJ,False,0.0072691356602200006,YneJ,Unknown Function,Regulator Discovery
79,crp-KO,False,-0.00724694907737,,Accounts for crp knock-out,Genomic Alterations
59,RcsAB,False,0.0066084872053100005,RcsAB,Colanic acid capsule formation,Structural Components
87,FecI,False,0.006520474714180001,FecI,Ferric citrate transport,Metal Homeostasis
25,Crp-1,False,-0.005687702010200001,Crp,Miscellaneous functions,Miscellaneous Metabolism
69,SoxS,False,0.00530451412489,SoxS,Oxidative stress response,Stress Response
58,NtrC+RpoN,False,-0.00512710565866,NtrC and RpoN,Nitrogen starvation response,Stress Response
6,proVWX,False,-0.00511462647809,,Glycine betaine transport,Biological Enrichment
11,e14-deletion,False,-0.00504424935529,,Removal of e14 prophage,Genomic Alterations
35,fimbriae,False,-0.00497276695551,,Fimbriae assembly,Biological Enrichment
60,His-tRNA,False,-0.004942066347760001,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.00480298080308,,Genes in CP4-44 prophage,Biological Enrichment
10,NarL,False,0.0046348555308000005,NarL,Nitrate respiration,Energy Metabolism
39,nitrate-related,False,0.00450452991661,,Nitric oxide response,Biological Enrichment
34,GadWX,False,0.0044188373105200004,GadW and GadX,Acid stress response,Stress Response
57,NikR,False,-0.00438743151014,NikR,Nickel homeostasis,Metal Homeostasis
54,CysB,False,-0.00436585509557,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0043173002618599994,,Large deletion of 171 genes during evolution,Genomic Alterations
70,Nac,False,-0.0041401646095,Nac,Nitrogen starvation response,Stress Response
