k,Name,in_iM,gene_weight,Regulator,Function,Category
16,PurR-1,False,-0.0104865516999,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.00978031064499,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
19,MetJ,False,0.00953984236486,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.0094401048573,EvgA,Acid and osmotic stress response,Stress Response
20,entC-menF-KO,False,-0.00927073470159,,Accounts for entC and menF knock-outs,Genomic Alterations
76,FadR/IclR,False,-0.00913137280257,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
27,GcvA,False,0.00886516477325,GcvA,Glycine cleavage system,Miscellaneous Metabolism
30,RpoH,False,-0.00880339024327,RpoH,Heat shock response,Stress Response
83,membrane,False,-0.00875335486205,,Enriched in membrane-bound proteins,Biological Enrichment
89,RbsR,False,0.00863787236745,RbsR,D-ribose catabolism,Carbon Source Utilization
2,YgbI,False,0.00842258877889,YgbI,Unknown Function,Regulator Discovery
81,purR-KO,False,0.00814653281203,,Accounts for purR knock-out,Genomic Alterations
25,Crp-1,False,0.007960489134890001,Crp,Miscellaneous functions,Miscellaneous Metabolism
26,YiaJ,False,-0.0075268277524500014,YiaJ,Ascorbate utilization,Carbon Source Utilization
90,sgrT,False,0.007200769963270001,,Contains single dominating gene: sgrT,Biological Enrichment
23,Cbl+CysB,False,-0.0070172073028000005,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
50,deletion-2,False,-0.0069456637305399995,,Large deletion of 171 genes during evolution,Genomic Alterations
68,Zinc,False,-0.00671049723413,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
78,FlhDC,False,-0.006644766687649999,FlhDC,Flagella assembly,Structural Components
71,Tryptophan,False,0.0065737682374999995,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.00637126267503,,Accounts for crp knock-out,Genomic Alterations
62,Copper,False,-0.006255646140479999,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
12,MalT,False,-0.006047761233520001,MalT,Maltose catabolism,Carbon Source Utilization
18,CsqR,False,0.00557039137325,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
5,BW25113,False,0.005330549294060001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
84,duplication-1,False,-0.005265350289310001,,Large duplication of 129 genes during evolution,Genomic Alterations
33,PrpR,False,-0.00516769437805,PrpR,Propionate catabolism,Carbon Source Utilization
22,PurR-2,False,-0.00503907608386,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0048440854093199995,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
88,iron-related,False,0.00467977704942,,Related to iron metabolism,Biological Enrichment
35,fimbriae,False,-0.00460204630287,,Fimbriae assembly,Biological Enrichment
40,Fnr,False,-0.00423053670475,Fnr,Anaerobic response,Energy Metabolism
31,GadEWX,False,-0.00409411569942,GadE and GadW and GadX,Acid stress response,Stress Response
32,translation,False,-0.0038479269211399996,,Enriched in translation machinery,Biological Enrichment
53,Thiamine,False,-0.00377386599568,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
56,PuuR,False,-0.003520822334830001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
41,CdaR,False,-0.00347599496833,CdaR,Glucarate catabolism,Carbon Source Utilization
51,Fur-1,False,0.00345014356324,Fur,Iron homeostasis,Metal Homeostasis
3,efeU-repair,False,-0.00338452561604,,Accounts for repair and expression of efeU operon,Genomic Alterations
37,uncharacterized-4,False,-0.00319826852069,,Unknown Function,Uncharacterized
39,nitrate-related,False,0.0031442868723600003,,Nitric oxide response,Biological Enrichment
29,fur-KO,False,0.00295769647372,,Accounts for fur knock-out,Genomic Alterations
82,RpoS,False,0.00229310890241,RpoS,General stress response,Stress Response
60,His-tRNA,False,0.00214150074686,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.00204873628608,,Accounts for gadW and gadX knock-outs,Genomic Alterations
42,Pyruvate,False,0.0019282170257600001,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.00189950848154,NtrC and RpoN,Nitrogen starvation response,Stress Response
4,ydcI-KO,False,0.00175729713464,,Accounts for ydcI knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,0.00158682389597,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
74,flu-yeeRS,False,-0.00155073894558,,Genes in CP4-44 prophage,Biological Enrichment
49,Leu/Ile,False,0.0015146704099,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.00128250298344,GlpR,Glycerol catabolism,Carbon Source Utilization
14,Crp-2,False,-0.00119271583863,Crp,Various carbon source catabolism,Carbon Source Utilization
0,YieP,False,-0.00116671488903,YieP,Unknown,Regulator Discovery
85,uncharacterized-3,False,-0.0010739524470999998,,Unknown Function,Uncharacterized
57,NikR,False,0.000978551588241,NikR,Nickel homeostasis,Metal Homeostasis
55,FliA,False,0.0009060133193780001,FliA,Chemotaxis,Structural Components
24,GlcC,False,0.0008895584387650002,GlcC,Glycolate catabolism,Carbon Source Utilization
61,Fur-2,False,-0.000627582247398,Fur,Iron homeostasis,Metal Homeostasis
38,ArcA-1,False,0.000614290046357,ArcA,Anaerobic response,Energy Metabolism
47,Lrp,False,-0.000603418410504,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.000582381522027,NarL,Nitrate respiration,Energy Metabolism
