k,Name,in_iM,gene_weight,Regulator,Function,Category
18,CsqR,True,0.253858165166,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.027664005874999998,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
49,Leu/Ile,False,0.0271171969788,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0182735888907,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
32,translation,False,0.0175794496192,,Enriched in translation machinery,Biological Enrichment
60,His-tRNA,False,-0.0163121152481,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0158743020163,NikR,Nickel homeostasis,Metal Homeostasis
50,deletion-2,False,0.015861710183,,Large deletion of 171 genes during evolution,Genomic Alterations
19,MetJ,False,-0.0158162873206,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0152836088097,XylR,Xylose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0152076527571,,Unknown Function,Uncharacterized
12,MalT,False,0.0149686933167,MalT,Maltose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0148147179022,,Unknown Function,Uncharacterized
83,membrane,False,0.0147922488616,,Enriched in membrane-bound proteins,Biological Enrichment
69,SoxS,False,-0.014635999698999999,SoxS,Oxidative stress response,Stress Response
84,duplication-1,False,0.013725315959100001,,Large duplication of 129 genes during evolution,Genomic Alterations
73,gadWX-KO,False,-0.013180446106399998,,Accounts for gadW and gadX knock-outs,Genomic Alterations
45,CpxR,False,-0.013154324281899998,CpxR,Various stress responses,Stress Response
35,fimbriae,False,0.012018797646399999,,Fimbriae assembly,Biological Enrichment
75,uncharacterized-1,False,0.0118112166356,,Unknown Function,Uncharacterized
4,ydcI-KO,False,0.011754136699600001,,Accounts for ydcI knock-out,Genomic Alterations
10,NarL,False,-0.010607711295700002,NarL,Nitrate respiration,Energy Metabolism
43,SrlR+GutM,False,-0.0103482885955,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
33,PrpR,False,0.0102656866714,PrpR,Propionate catabolism,Carbon Source Utilization
53,Thiamine,False,0.0101584427739,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
5,BW25113,False,-0.010112700641600001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
72,curli,False,-0.009991306456379998,,Curli assembly,Biological Enrichment
42,Pyruvate,False,0.009962200723610001,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
0,YieP,False,-0.00966012552349,YieP,Unknown,Regulator Discovery
