k,Name,in_iM,gene_weight,Regulator,Function,Category
67,uncharacterized-2,False,0.022598521299900004,,Unknown Function,Uncharacterized
88,iron-related,False,0.019711098307299998,,Related to iron metabolism,Biological Enrichment
60,His-tRNA,False,0.019199279707900002,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0169350967754,,Accounts for crp knock-out,Genomic Alterations
3,efeU-repair,False,0.016376963204399998,,Accounts for repair and expression of efeU operon,Genomic Alterations
57,NikR,False,0.0163008396247,NikR,Nickel homeostasis,Metal Homeostasis
56,PuuR,False,-0.0162828836882,PuuR,Putrescine catabolism,Miscellaneous Metabolism
53,Thiamine,False,0.0158482278947,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
89,RbsR,False,0.015727589925,RbsR,D-ribose catabolism,Carbon Source Utilization
6,proVWX,False,0.0135367129202,,Glycine betaine transport,Biological Enrichment
65,ArcA-2,False,0.0131996310409,ArcA,Electron Transport Chain,Energy Metabolism
36,CecR,False,0.0130823832063,CecR,Related to antibiotic sensitivity,Stress Response
39,nitrate-related,False,-0.012675073260899998,,Nitric oxide response,Biological Enrichment
69,SoxS,False,-0.012654255758799998,SoxS,Oxidative stress response,Stress Response
90,sgrT,False,-0.0121402089994,,Contains single dominating gene: sgrT,Biological Enrichment
27,GcvA,False,0.0119660420475,GcvA,Glycine cleavage system,Miscellaneous Metabolism
19,MetJ,False,-0.011884771034399999,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0118382444592,MalT,Maltose catabolism,Carbon Source Utilization
13,OxyR,False,0.0111538764472,OxyR,Peroxide reductases,Stress Response
7,DhaR/Mlc,False,-0.0111306158099,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
85,uncharacterized-3,False,-0.010913024860200002,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.0107243688744,,Unknown Function,Uncharacterized
40,Fnr,False,-0.0103284552806,Fnr,Anaerobic response,Energy Metabolism
84,duplication-1,False,0.009904369190790002,,Large duplication of 129 genes during evolution,Genomic Alterations
9,YneJ,False,-0.009847955383639998,YneJ,Unknown Function,Regulator Discovery
47,Lrp,False,0.00938335939782,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.00883120783234,GlcC,Glycolate catabolism,Carbon Source Utilization
54,CysB,False,-0.00865842882369,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.00842058444337,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.00840609645798,YieP,Unknown,Regulator Discovery
18,CsqR,False,-0.00812623791219,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
72,curli,False,0.00787163623414,,Curli assembly,Biological Enrichment
73,gadWX-KO,False,0.00759250226456,,Accounts for gadW and gadX knock-outs,Genomic Alterations
10,NarL,False,0.0075148007111800015,NarL,Nitrate respiration,Energy Metabolism
26,YiaJ,False,-0.00749461109684,YiaJ,Ascorbate utilization,Carbon Source Utilization
59,RcsAB,False,-0.00740363211894,RcsAB,Colanic acid capsule formation,Structural Components
35,fimbriae,False,0.00711014201362,,Fimbriae assembly,Biological Enrichment
83,membrane,False,-0.006814965118720001,,Enriched in membrane-bound proteins,Biological Enrichment
17,yheO-KO,False,-0.00654444422561,,Accounts for yheO knock-out,Genomic Alterations
32,translation,False,-0.00651337801722,,Enriched in translation machinery,Biological Enrichment
74,flu-yeeRS,False,-0.00623216493952,,Genes in CP4-44 prophage,Biological Enrichment
46,thrA-KO,False,0.00599054220448,,Accounts for thrA knock-out,Genomic Alterations
34,GadWX,False,0.00597799332212,GadW and GadX,Acid stress response,Stress Response
70,Nac,False,-0.0057541769006099995,Nac,Nitrogen starvation response,Stress Response
58,NtrC+RpoN,False,-0.005594503654510001,NtrC and RpoN,Nitrogen starvation response,Stress Response
20,entC-menF-KO,False,-0.00548720158569,,Accounts for entC and menF knock-outs,Genomic Alterations
30,RpoH,False,-0.00547382624908,RpoH,Heat shock response,Stress Response
42,Pyruvate,False,0.005380801962189999,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
25,Crp-1,False,-0.00537857747635,Crp,Miscellaneous functions,Miscellaneous Metabolism
29,fur-KO,False,0.00529488942725,,Accounts for fur knock-out,Genomic Alterations
87,FecI,False,-0.005188990596189999,FecI,Ferric citrate transport,Metal Homeostasis
55,FliA,False,-0.00458846675858,FliA,Chemotaxis,Structural Components
63,AllR/AraC/FucR,False,-0.00451175900193,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
61,Fur-2,False,-0.00441834407733,Fur,Iron homeostasis,Metal Homeostasis
33,PrpR,False,0.00433299038559,PrpR,Propionate catabolism,Carbon Source Utilization
45,CpxR,False,-0.00418883232171,CpxR,Various stress responses,Stress Response
28,XylR,False,-0.00390511025028,XylR,Xylose catabolism,Carbon Source Utilization
66,EvgA,False,0.0038809078996,EvgA,Acid and osmotic stress response,Stress Response
23,Cbl+CysB,False,0.00386504182645,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0034612172750899998,,Lipopolysaccharide biosynthesis,Biological Enrichment
75,uncharacterized-1,False,-0.00343934987945,,Unknown Function,Uncharacterized
2,YgbI,False,-0.0032840218213000005,YgbI,Unknown Function,Regulator Discovery
5,BW25113,False,0.0030893741485900003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
21,uncharacterized-6,False,-0.00298707928338,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.00295584843954,ArcA,Anaerobic response,Energy Metabolism
64,Cra,False,0.00293959361165,Cra,Central carbon metabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0029076923339099994,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.00284548768007,CdaR,Glucarate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.00270388723344,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0026157002631,,Unknown Function,Uncharacterized
68,Zinc,False,-0.00257987656825,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.00248959734543,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
15,AtoC,False,-0.0022821107159499998,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
78,FlhDC,False,0.0022332370843899997,FlhDC,Flagella assembly,Structural Components
50,deletion-2,False,-0.0022294085484000003,,Large deletion of 171 genes during evolution,Genomic Alterations
22,PurR-2,False,0.00217636308878,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.00186669425055,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
11,e14-deletion,False,0.00183708160851,,Removal of e14 prophage,Genomic Alterations
91,insertion,False,0.0015179365494500001,,IS2 insertion element after laboratory evolution,Genomic Alterations
62,Copper,False,0.00136591508409,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
8,ArgR,False,-0.0012775936419999999,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.00109863897023,,Accounts for ydcI knock-out,Genomic Alterations
14,Crp-2,False,0.00087933541553,Crp,Various carbon source catabolism,Carbon Source Utilization
51,Fur-1,False,0.0007284631856889999,Fur,Iron homeostasis,Metal Homeostasis
1,GlpR,False,0.0006612895280430001,GlpR,Glycerol catabolism,Carbon Source Utilization
48,deletion-1,False,0.000625096485924,,Large deletion of 39 genes during evolution,Genomic Alterations
71,Tryptophan,False,0.00032970884244,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.000325873268018,RpoS,General stress response,Stress Response
76,FadR/IclR,False,0.000276899975328,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
31,GadEWX,False,-0.000243215768551,GadE and GadW and GadX,Acid stress response,Stress Response
81,purR-KO,False,-0.00019014345261500002,,Accounts for purR knock-out,Genomic Alterations
43,SrlR+GutM,False,7.46206843396e-05,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
