k,Name,in_iM,gene_weight,Regulator,Function,Category
85,uncharacterized-3,False,0.020257452295799998,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.018708178871400003,,Removal of e14 prophage,Genomic Alterations
22,PurR-2,False,-0.0184748724516,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0177589424692,,Curli assembly,Biological Enrichment
56,PuuR,False,0.0150883550435,PuuR,Putrescine catabolism,Miscellaneous Metabolism
84,duplication-1,False,-0.013785664363200001,,Large duplication of 129 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,0.012525273608,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
52,uncharacterized-5,False,0.012077392084600002,,Unknown Function,Uncharacterized
6,proVWX,False,0.011894793608899999,,Glycine betaine transport,Biological Enrichment
74,flu-yeeRS,False,0.0116128581641,,Genes in CP4-44 prophage,Biological Enrichment
73,gadWX-KO,False,0.011427269231200002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
20,entC-menF-KO,False,-0.0108826963858,,Accounts for entC and menF knock-outs,Genomic Alterations
24,GlcC,False,-0.00988339984429,GlcC,Glycolate catabolism,Carbon Source Utilization
33,PrpR,False,-0.00973752316637,PrpR,Propionate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.00956530534258,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.009480555397969999,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.00947110842785,RcsAB,Colanic acid capsule formation,Structural Components
66,EvgA,False,0.0088173579311,EvgA,Acid and osmotic stress response,Stress Response
8,ArgR,False,-0.00823381344406,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.007804575565499999,RbsR,D-ribose catabolism,Carbon Source Utilization
82,RpoS,False,-0.00747468645212,RpoS,General stress response,Stress Response
9,YneJ,False,-0.00734459307029,YneJ,Unknown Function,Regulator Discovery
67,uncharacterized-2,False,-0.007224115984079999,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.0071547788478,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
25,Crp-1,False,-0.00681453416314,Crp,Miscellaneous functions,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.006555207481760001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
17,yheO-KO,False,0.006542261295819999,,Accounts for yheO knock-out,Genomic Alterations
42,Pyruvate,False,0.0064152649244,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
29,fur-KO,False,-0.00638244599272,,Accounts for fur knock-out,Genomic Alterations
4,ydcI-KO,False,0.0057963360251,,Accounts for ydcI knock-out,Genomic Alterations
26,YiaJ,False,0.00565359355028,YiaJ,Ascorbate utilization,Carbon Source Utilization
