k,Name,in_iM,gene_weight,Regulator,Function,Category
30,RpoH,False,-0.023360509273099996,RpoH,Heat shock response,Stress Response
38,ArcA-1,False,-0.010157173898399999,ArcA,Anaerobic response,Energy Metabolism
76,FadR/IclR,False,-0.00956079107933,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
27,GcvA,False,0.00942939302708,GcvA,Glycine cleavage system,Miscellaneous Metabolism
46,thrA-KO,False,0.00905614921329,,Accounts for thrA knock-out,Genomic Alterations
91,insertion,False,0.00881120004159,,IS2 insertion element after laboratory evolution,Genomic Alterations
43,SrlR+GutM,False,0.00800062603426,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
14,Crp-2,False,-0.007681281757040002,Crp,Various carbon source catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.00762764239471,,Unknown Function,Uncharacterized
18,CsqR,False,-0.00756564181001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
22,PurR-2,False,-0.007206958574270002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.00713801284645,,Curli assembly,Biological Enrichment
26,YiaJ,False,0.00706586953458,YiaJ,Ascorbate utilization,Carbon Source Utilization
23,Cbl+CysB,False,0.0069721032127800005,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.006787611424819999,,Accounts for entC and menF knock-outs,Genomic Alterations
47,Lrp,False,-0.0067556564753,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.006511264086409999,YneJ,Unknown Function,Regulator Discovery
71,Tryptophan,False,-0.006505486335640001,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.006458356250979999,,Accounts for purR knock-out,Genomic Alterations
70,Nac,False,-0.006347845967819999,Nac,Nitrogen starvation response,Stress Response
79,crp-KO,False,-0.00617122715604,,Accounts for crp knock-out,Genomic Alterations
90,sgrT,False,0.0061229656768,,Contains single dominating gene: sgrT,Biological Enrichment
4,ydcI-KO,False,0.00591259449014,,Accounts for ydcI knock-out,Genomic Alterations
61,Fur-2,False,0.005896008504689999,Fur,Iron homeostasis,Metal Homeostasis
42,Pyruvate,False,0.0058956481799300004,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
65,ArcA-2,False,0.00581088645689,ArcA,Electron Transport Chain,Energy Metabolism
50,deletion-2,False,-0.005695063719939999,,Large deletion of 171 genes during evolution,Genomic Alterations
77,lipopolysaccharide,False,0.005686811829210001,,Lipopolysaccharide biosynthesis,Biological Enrichment
41,CdaR,False,-0.005586269370069999,CdaR,Glucarate catabolism,Carbon Source Utilization
36,CecR,False,0.00557202743517,CecR,Related to antibiotic sensitivity,Stress Response
39,nitrate-related,False,-0.0055272012881,,Nitric oxide response,Biological Enrichment
57,NikR,False,-0.00535104870968,NikR,Nickel homeostasis,Metal Homeostasis
11,e14-deletion,False,-0.00528661520211,,Removal of e14 prophage,Genomic Alterations
34,GadWX,False,0.00523777655753,GadW and GadX,Acid stress response,Stress Response
49,Leu/Ile,False,-0.00521451781741,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.005191867316770001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.00510788559076,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
52,uncharacterized-5,False,-0.00497798985434,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.004950479851020001,RcsAB,Colanic acid capsule formation,Structural Components
69,SoxS,False,-0.00489172154434,SoxS,Oxidative stress response,Stress Response
6,proVWX,False,0.00468624140443,,Glycine betaine transport,Biological Enrichment
24,GlcC,False,-0.00452907398052,GlcC,Glycolate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0044370423491800004,,Genes in CP4-44 prophage,Biological Enrichment
63,AllR/AraC/FucR,False,0.004303752375319999,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
73,gadWX-KO,False,0.00424689975203,,Accounts for gadW and gadX knock-outs,Genomic Alterations
32,translation,False,0.00390734261671,,Enriched in translation machinery,Biological Enrichment
89,RbsR,False,-0.0038951197026100004,RbsR,D-ribose catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0037948474854200003,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
29,fur-KO,False,-0.00367074180719,,Accounts for fur knock-out,Genomic Alterations
17,yheO-KO,False,0.00329640220333,,Accounts for yheO knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.0030748240962699997,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
54,CysB,False,-0.0030491092973899997,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0029682509796,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
12,MalT,False,0.00288369255642,MalT,Maltose catabolism,Carbon Source Utilization
31,GadEWX,False,-0.00266401184264,GadE and GadW and GadX,Acid stress response,Stress Response
80,GntR/TyrR,False,0.0025746238596500003,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
58,NtrC+RpoN,False,0.0025641074171,NtrC and RpoN,Nitrogen starvation response,Stress Response
1,GlpR,False,-0.00246867409261,GlpR,Glycerol catabolism,Carbon Source Utilization
40,Fnr,False,-0.0024331801985799997,Fnr,Anaerobic response,Energy Metabolism
60,His-tRNA,False,0.00237598580134,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.00236549742229,Crp,Miscellaneous functions,Miscellaneous Metabolism
5,BW25113,False,-0.0022423376894000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
0,YieP,False,-0.0022174039674899997,YieP,Unknown,Regulator Discovery
66,EvgA,False,-0.0021699708030100003,EvgA,Acid and osmotic stress response,Stress Response
15,AtoC,False,-0.00209554745603,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
68,Zinc,False,-0.0019648728985100002,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
56,PuuR,False,0.0019270549182799999,PuuR,Putrescine catabolism,Miscellaneous Metabolism
48,deletion-1,False,0.0019051176631500002,,Large deletion of 39 genes during evolution,Genomic Alterations
55,FliA,False,-0.0018656768596099999,FliA,Chemotaxis,Structural Components
83,membrane,False,-0.00182855018281,,Enriched in membrane-bound proteins,Biological Enrichment
82,RpoS,False,0.00159299421086,RpoS,General stress response,Stress Response
2,YgbI,False,-0.0015455218262499998,YgbI,Unknown Function,Regulator Discovery
87,FecI,False,-0.00150433943408,FecI,Ferric citrate transport,Metal Homeostasis
33,PrpR,False,-0.00144066348576,PrpR,Propionate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0014404703707300002,,Unknown Function,Uncharacterized
10,NarL,False,-0.00142699874411,NarL,Nitrate respiration,Energy Metabolism
51,Fur-1,False,-0.0014244475269300002,Fur,Iron homeostasis,Metal Homeostasis
45,CpxR,False,0.00141572173263,CpxR,Various stress responses,Stress Response
62,Copper,False,-0.00141458252952,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.00134458601957,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,0.00127445191418,,Unknown Function,Uncharacterized
88,iron-related,False,0.00122529044186,,Related to iron metabolism,Biological Enrichment
16,PurR-1,False,-0.00118486636197,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.0011305168107,FlhDC,Flagella assembly,Structural Components
84,duplication-1,False,0.00103816060778,,Large duplication of 129 genes during evolution,Genomic Alterations
19,MetJ,False,-0.00103692288125,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0009060066714189999,OxyR,Peroxide reductases,Stress Response
85,uncharacterized-3,False,0.000248239206109,,Unknown Function,Uncharacterized
28,XylR,False,-0.00022110005884800002,XylR,Xylose catabolism,Carbon Source Utilization
3,efeU-repair,False,0.000141252465769,,Accounts for repair and expression of efeU operon,Genomic Alterations
35,fimbriae,False,-7.22761456018e-05,,Fimbriae assembly,Biological Enrichment
64,Cra,False,-5.968266523899999e-05,Cra,Central carbon metabolism,Carbon Source Utilization
